case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-010979	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_render_tree-010980	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-010980.hwp	법제처	2019	hwp	12	12		
u_export_render_tree-010981	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-render-tree-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_export_render_tree-010982	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2019/export-render-tree-010982.hwp	국세청	2019	hwp	14	13		
u_export_render_tree-010983	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-010983.hwpx	대법원	2019	hwpx	15	15		
u_export_render_tree-010984	export-render-tree	count_eq	COUNT_OK	samples/특허청/2019/export-render-tree-010984.hwp	특허청	2019	hwp	16	16		
u_export_render_tree-010985	export-render-tree	count_eq	COUNT_OK	samples/교육부/2019/export-render-tree-010985.hwpx	교육부	2019	hwpx	17	17		
u_export_render_tree-010986	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-010986.hwp	보건복지부	2019	hwp	18	18		
u_export_render_tree-010987	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_export_render_tree-010988	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-render-tree-010988.hwp	고용노동부	2019	hwp	20	21		
u_export_render_tree-010989	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2019/export-render-tree-010989.hwpx	외교부	2019	hwpx	21	20		
u_export_render_tree-010990	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-010990.hwp	기획재정부	2019	hwp	22	22		
u_export_render_tree-010991	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-render-tree-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_render_tree-010992	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2019/export-render-tree-010992.hwp	금융위원회	2019	hwp	0	0		
u_export_render_tree-010993	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-010993.hwpx	통계청	2019	hwpx	1	1		
u_export_render_tree-010994	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-010994.hwp	기상청	2019	hwp	2	2		
u_export_render_tree-010995	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2019/export-render-tree-010995.hwpx	관세청	2019	hwpx	3	4		
u_export_render_tree-010996	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-render-tree-010996.hwp	검찰청	2019	hwp	4	3		
u_export_render_tree-010997	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-010997.hwpx	경찰청	2019	hwpx	5	5		
u_export_render_tree-010998	export-render-tree	count_eq	COUNT_OK	samples/소방청/2019/export-render-tree-010998.hwp	소방청	2019	hwp	6	6		
u_export_render_tree-010999	export-render-tree	count_eq	COUNT_OK	samples/병무청/2019/export-render-tree-010999.hwpx	병무청	2019	hwpx	7	7		
u_export_render_tree-011000	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-011000.hwp	산림청	2019	hwp	8	8		
u_export_render_tree-011001	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_render_tree-011002	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-render-tree-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_export_render_tree-011003	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-render-tree-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_export_render_tree-011004	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-011004.hwp	환경부	2019	hwp	12	12		
u_export_render_tree-011005	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2019/export-render-tree-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_export_render_tree-011006	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2019/export-render-tree-011006.hwp	서울특별시	2019	hwp	14	14		
u_export_render_tree-011007	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-011007.hwpx	경기도	2019	hwpx	15	15		
u_export_render_tree-011008	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-011008.hwp	부산광역시	2019	hwp	16	16		
u_export_render_tree-011009	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-render-tree-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_export_render_tree-011010	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2020/export-render-tree-011010.hwp	법제처	2020	hwp	18	17		
u_export_render_tree-011011	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_export_render_tree-011012	export-render-tree	count_eq	COUNT_OK	samples/국세청/2020/export-render-tree-011012.hwp	국세청	2020	hwp	20	20		
u_export_render_tree-011013	export-render-tree	count_eq	COUNT_OK	samples/대법원/2020/export-render-tree-011013.hwpx	대법원	2020	hwpx	21	21		
u_export_render_tree-011014	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-011014.hwp	특허청	2020	hwp	22	22		
u_export_render_tree-011015	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-011015.hwpx	교육부	2020	hwpx	23	23		
u_export_render_tree-011016	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-render-tree-011016.hwp	보건복지부	2020	hwp	0	1		
u_export_render_tree-011017	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-render-tree-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_export_render_tree-011018	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-011018.hwp	고용노동부	2020	hwp	2	2		
u_export_render_tree-011019	export-render-tree	count_eq	COUNT_OK	samples/외교부/2020/export-render-tree-011019.hwpx	외교부	2020	hwpx	3	3		
u_export_render_tree-011020	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2020/export-render-tree-011020.hwp	기획재정부	2020	hwp	4	4		
u_export_render_tree-011021	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_render_tree-011022	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-011022.hwp	금융위원회	2020	hwp	6	6		
u_export_render_tree-011023	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2020/export-render-tree-011023.hwpx	통계청	2020	hwpx	7	8		
u_export_render_tree-011024	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2020/export-render-tree-011024.hwp	기상청	2020	hwp	8	7		
u_export_render_tree-011025	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-011025.hwpx	관세청	2020	hwpx	9	9		
u_export_render_tree-011026	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2020/export-render-tree-011026.hwp	검찰청	2020	hwp	10	10		
u_export_render_tree-011027	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2020/export-render-tree-011027.hwpx	경찰청	2020	hwpx	11	11		
u_export_render_tree-011028	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-011028.hwp	소방청	2020	hwp	12	12		
u_export_render_tree-011029	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-011029.hwpx	병무청	2020	hwpx	13	13		
u_export_render_tree-011030	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2020/export-render-tree-011030.hwp	산림청	2020	hwp	14	15		
u_export_render_tree-011031	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-render-tree-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_export_render_tree-011032	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_render_tree-011033	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-render-tree-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_render_tree-011034	export-render-tree	count_eq	COUNT_OK	samples/환경부/2020/export-render-tree-011034.hwp	환경부	2020	hwp	18	18		
u_export_render_tree-011035	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_export_render_tree-011036	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-011036.hwp	서울특별시	2020	hwp	20	20		
u_export_render_tree-011037	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2020/export-render-tree-011037.hwpx	경기도	2020	hwpx	21	22		
u_export_render_tree-011038	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-render-tree-011038.hwp	부산광역시	2020	hwp	22	21		
u_export_render_tree-011039	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_render_tree-011040	export-render-tree	count_eq	COUNT_OK	samples/법제처/2021/export-render-tree-011040.hwp	법제처	2021	hwp	0	0		
u_export_render_tree-011041	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2021/export-render-tree-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_export_render_tree-011042	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-011042.hwp	국세청	2021	hwp	2	2		
u_export_render_tree-011043	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-011043.hwpx	대법원	2021	hwpx	3	3		
u_export_render_tree-011044	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2021/export-render-tree-011044.hwp	특허청	2021	hwp	4	5		
u_export_render_tree-011045	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2021/export-render-tree-011045.hwpx	교육부	2021	hwpx	5	4		
u_export_render_tree-011046	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-011046.hwp	보건복지부	2021	hwp	6	6		
u_export_render_tree-011047	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2021/export-render-tree-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_export_render_tree-011048	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2021/export-render-tree-011048.hwp	고용노동부	2021	hwp	8	8		
u_export_render_tree-011049	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-011049.hwpx	외교부	2021	hwpx	9	9		
u_export_render_tree-011050	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-011050.hwp	기획재정부	2021	hwp	10	10		
u_export_render_tree-011051	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-render-tree-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_export_render_tree-011052	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-render-tree-011052.hwp	금융위원회	2021	hwp	12	11		
u_export_render_tree-011053	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-011053.hwpx	통계청	2021	hwpx	13	13		
u_export_render_tree-011054	export-render-tree	count_eq	COUNT_OK	samples/기상청/2021/export-render-tree-011054.hwp	기상청	2021	hwp	14	14		
u_export_render_tree-011055	export-render-tree	count_eq	COUNT_OK	samples/관세청/2021/export-render-tree-011055.hwpx	관세청	2021	hwpx	15	15		
u_export_render_tree-011056	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-011056.hwp	검찰청	2021	hwp	16	16		
u_export_render_tree-011057	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-011057.hwpx	경찰청	2021	hwpx	17	17		
u_export_render_tree-011058	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2021/export-render-tree-011058.hwp	소방청	2021	hwp	18	19		
u_export_render_tree-011059	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2021/export-render-tree-011059.hwpx	병무청	2021	hwpx	19	18		
u_export_render_tree-011060	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-011060.hwp	산림청	2021	hwp	20	20		
u_export_render_tree-011061	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-render-tree-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_render_tree-011062	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-render-tree-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_render_tree-011063	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_render_tree-011064	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-011064.hwp	환경부	2021	hwp	0	0		
u_export_render_tree-011065	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-render-tree-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_export_render_tree-011066	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-render-tree-011066.hwp	서울특별시	2021	hwp	2	1		
u_export_render_tree-011067	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-011067.hwpx	경기도	2021	hwpx	3	3		
u_export_render_tree-011068	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2021/export-render-tree-011068.hwp	부산광역시	2021	hwp	4	4		
u_export_render_tree-011069	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-render-tree-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_render_tree-011070	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-011070.hwp	법제처	2022	hwp	6	6		
u_export_render_tree-011071	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_export_render_tree-011072	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2022/export-render-tree-011072.hwp	국세청	2022	hwp	8	9		
u_export_render_tree-011073	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2022/export-render-tree-011073.hwpx	대법원	2022	hwpx	9	8		
u_export_render_tree-011074	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-011074.hwp	특허청	2022	hwp	10	10		
u_export_render_tree-011075	export-render-tree	count_eq	COUNT_OK	samples/교육부/2022/export-render-tree-011075.hwpx	교육부	2022	hwpx	11	11		
u_export_render_tree-011076	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-011076.hwp	보건복지부	2022	hwp	12	12		
u_export_render_tree-011077	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_export_render_tree-011078	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-011078.hwp	고용노동부	2022	hwp	14	14		
u_export_render_tree-011079	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2022/export-render-tree-011079.hwpx	외교부	2022	hwpx	15	16		
u_export_render_tree-011080	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-render-tree-011080.hwp	기획재정부	2022	hwp	16	15		
u_export_render_tree-011081	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_render_tree-011082	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2022/export-render-tree-011082.hwp	금융위원회	2022	hwp	18	18		
u_export_render_tree-011083	export-render-tree	count_eq	COUNT_OK	samples/통계청/2022/export-render-tree-011083.hwpx	통계청	2022	hwpx	19	19		
u_export_render_tree-011084	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-011084.hwp	기상청	2022	hwp	20	20		
u_export_render_tree-011085	export-render-tree	count_eq	COUNT_OK	samples/관세청/2022/export-render-tree-011085.hwpx	관세청	2022	hwpx	21	21		
u_export_render_tree-011086	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-render-tree-011086.hwp	검찰청	2022	hwp	22	23		
u_export_render_tree-011087	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-render-tree-011087.hwpx	경찰청	2022	hwpx	23	22		
u_export_render_tree-011088	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-011088.hwp	소방청	2022	hwp	0	0		
u_export_render_tree-011089	export-render-tree	count_eq	COUNT_OK	samples/병무청/2022/export-render-tree-011089.hwpx	병무청	2022	hwpx	1	1		
