case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-000732	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-000732.hwp	금융위원회	2018	hwp	12	12		
u_export_render_tree-000733	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2018/export-render-tree-000733.hwpx	통계청	2018	hwpx	13	14		
u_export_render_tree-000734	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2018/export-render-tree-000734.hwp	기상청	2018	hwp	14	13		
u_export_render_tree-000735	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-000735.hwpx	관세청	2018	hwpx	15	15		
u_export_render_tree-000736	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-000736.hwp	검찰청	2018	hwp	16	16		
u_export_render_tree-000737	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-000737.hwpx	경찰청	2018	hwpx	17	17		
u_export_render_tree-000738	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-000738.hwp	소방청	2018	hwp	18	18		
u_export_render_tree-000739	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-000739.hwpx	병무청	2018	hwpx	19	19		
u_export_render_tree-000740	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2018/export-render-tree-000740.hwp	산림청	2018	hwp	20	21		
u_export_render_tree-000741	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-render-tree-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_export_render_tree-000742	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_render_tree-000743	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_render_tree-000744	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-000744.hwp	환경부	2018	hwp	0	0		
u_export_render_tree-000745	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-000745.hwpx	해양수산부	2018	hwpx	1	1		
u_export_render_tree-000746	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-000746.hwp	서울특별시	2018	hwp	2	2		
u_export_render_tree-000747	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2018/export-render-tree-000747.hwpx	경기도	2018	hwpx	3	4		
u_export_render_tree-000748	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-render-tree-000748.hwp	부산광역시	2018	hwp	4	3		
u_export_render_tree-000749	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_render_tree-000750	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-000750.hwp	법제처	2019	hwp	6	6		
u_export_render_tree-000751	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-000751.hwpx	행정안전부	2019	hwpx	7	7		
u_export_render_tree-000752	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-000752.hwp	국세청	2019	hwp	8	8		
u_export_render_tree-000753	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-000753.hwpx	대법원	2019	hwpx	9	9		
u_export_render_tree-000754	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2019/export-render-tree-000754.hwp	특허청	2019	hwp	10	11		
u_export_render_tree-000755	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2019/export-render-tree-000755.hwpx	교육부	2019	hwpx	11	10		
u_export_render_tree-000756	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-000756.hwp	보건복지부	2019	hwp	12	12		
u_export_render_tree-000757	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-000757.hwpx	국토교통부	2019	hwpx	13	13		
u_export_render_tree-000758	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-000758.hwp	고용노동부	2019	hwp	14	14		
u_export_render_tree-000759	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-000759.hwpx	외교부	2019	hwpx	15	15		
u_export_render_tree-000760	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-000760.hwp	기획재정부	2019	hwp	16	16		
u_export_render_tree-000761	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-render-tree-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
u_export_render_tree-000762	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-render-tree-000762.hwp	금융위원회	2019	hwp	18	17		
u_export_render_tree-000763	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-000763.hwpx	통계청	2019	hwpx	19	19		
u_export_render_tree-000764	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-000764.hwp	기상청	2019	hwp	20	20		
u_export_render_tree-000765	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-000765.hwpx	관세청	2019	hwpx	21	21		
u_export_render_tree-000766	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-000766.hwp	검찰청	2019	hwp	22	22		
u_export_render_tree-000767	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-000767.hwpx	경찰청	2019	hwpx	23	23		
u_export_render_tree-000768	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2019/export-render-tree-000768.hwp	소방청	2019	hwp	0	1		
u_export_render_tree-000769	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2019/export-render-tree-000769.hwpx	병무청	2019	hwpx	1	0		
u_export_render_tree-000770	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-000770.hwp	산림청	2019	hwp	2	2		
u_export_render_tree-000771	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_render_tree-000772	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_render_tree-000773	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_render_tree-000774	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-000774.hwp	환경부	2019	hwp	6	6		
u_export_render_tree-000775	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-render-tree-000775.hwpx	해양수산부	2019	hwpx	7	8		
u_export_render_tree-000776	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-render-tree-000776.hwp	서울특별시	2019	hwp	8	7		
u_export_render_tree-000777	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-000777.hwpx	경기도	2019	hwpx	9	9		
u_export_render_tree-000778	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-000778.hwp	부산광역시	2019	hwp	10	10		
u_export_render_tree-000779	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_render_tree-000780	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-000780.hwp	법제처	2020	hwp	12	12		
u_export_render_tree-000781	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-000781.hwpx	행정안전부	2020	hwpx	13	13		
u_export_render_tree-000782	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2020/export-render-tree-000782.hwp	국세청	2020	hwp	14	15		
u_export_render_tree-000783	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2020/export-render-tree-000783.hwpx	대법원	2020	hwpx	15	14		
u_export_render_tree-000784	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-000784.hwp	특허청	2020	hwp	16	16		
u_export_render_tree-000785	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-000785.hwpx	교육부	2020	hwpx	17	17		
u_export_render_tree-000786	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-000786.hwp	보건복지부	2020	hwp	18	18		
u_export_render_tree-000787	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-000787.hwpx	국토교통부	2020	hwpx	19	19		
u_export_render_tree-000788	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-000788.hwp	고용노동부	2020	hwp	20	20		
u_export_render_tree-000789	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2020/export-render-tree-000789.hwpx	외교부	2020	hwpx	21	22		
u_export_render_tree-000790	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-render-tree-000790.hwp	기획재정부	2020	hwp	22	21		
u_export_render_tree-000791	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_render_tree-000792	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-000792.hwp	금융위원회	2020	hwp	0	0		
u_export_render_tree-000793	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-000793.hwpx	통계청	2020	hwpx	1	1		
u_export_render_tree-000794	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-000794.hwp	기상청	2020	hwp	2	2		
u_export_render_tree-000795	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-000795.hwpx	관세청	2020	hwpx	3	3		
u_export_render_tree-000796	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-render-tree-000796.hwp	검찰청	2020	hwp	4	5		
u_export_render_tree-000797	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-render-tree-000797.hwpx	경찰청	2020	hwpx	5	4		
u_export_render_tree-000798	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-000798.hwp	소방청	2020	hwp	6	6		
u_export_render_tree-000799	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-000799.hwpx	병무청	2020	hwpx	7	7		
u_export_render_tree-000800	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-000800.hwp	산림청	2020	hwp	8	8		
u_export_render_tree-000801	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_render_tree-000802	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_render_tree-000803	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-render-tree-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
u_export_render_tree-000804	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2020/export-render-tree-000804.hwp	환경부	2020	hwp	12	11		
u_export_render_tree-000805	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-000805.hwpx	해양수산부	2020	hwpx	13	13		
u_export_render_tree-000806	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-000806.hwp	서울특별시	2020	hwp	14	14		
u_export_render_tree-000807	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-000807.hwpx	경기도	2020	hwpx	15	15		
u_export_render_tree-000808	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-000808.hwp	부산광역시	2020	hwp	16	16		
u_export_render_tree-000809	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_render_tree-000810	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2021/export-render-tree-000810.hwp	법제처	2021	hwp	18	19		
u_export_render_tree-000811	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-render-tree-000811.hwpx	행정안전부	2021	hwpx	19	18		
u_export_render_tree-000812	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-000812.hwp	국세청	2021	hwp	20	20		
u_export_render_tree-000813	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-000813.hwpx	대법원	2021	hwpx	21	21		
u_export_render_tree-000814	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-000814.hwp	특허청	2021	hwp	22	22		
u_export_render_tree-000815	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-000815.hwpx	교육부	2021	hwpx	23	23		
u_export_render_tree-000816	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-000816.hwp	보건복지부	2021	hwp	0	0		
u_export_render_tree-000817	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-render-tree-000817.hwpx	국토교통부	2021	hwpx	1	2		
u_export_render_tree-000818	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-render-tree-000818.hwp	고용노동부	2021	hwp	2	1		
u_export_render_tree-000819	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-000819.hwpx	외교부	2021	hwpx	3	3		
u_export_render_tree-000820	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-000820.hwp	기획재정부	2021	hwp	4	4		
u_export_render_tree-000821	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_render_tree-000822	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-000822.hwp	금융위원회	2021	hwp	6	6		
u_export_render_tree-000823	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-000823.hwpx	통계청	2021	hwpx	7	7		
u_export_render_tree-000824	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2021/export-render-tree-000824.hwp	기상청	2021	hwp	8	9		
u_export_render_tree-000825	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2021/export-render-tree-000825.hwpx	관세청	2021	hwpx	9	8		
u_export_render_tree-000826	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-000826.hwp	검찰청	2021	hwp	10	10		
u_export_render_tree-000827	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-000827.hwpx	경찰청	2021	hwpx	11	11		
u_export_render_tree-000828	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-000828.hwp	소방청	2021	hwp	12	12		
u_export_render_tree-000829	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-000829.hwpx	병무청	2021	hwpx	13	13		
u_export_render_tree-000830	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-000830.hwp	산림청	2021	hwp	14	14		
u_export_render_tree-000831	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-render-tree-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_export_render_tree-000832	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-render-tree-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
u_export_render_tree-000833	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_render_tree-000834	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-000834.hwp	환경부	2021	hwp	18	18		
u_export_render_tree-000835	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-000835.hwpx	해양수산부	2021	hwpx	19	19		
u_export_render_tree-000836	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-000836.hwp	서울특별시	2021	hwp	20	20		
u_export_render_tree-000837	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-000837.hwpx	경기도	2021	hwpx	21	21		
u_export_render_tree-000838	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-render-tree-000838.hwp	부산광역시	2021	hwp	22	23		
u_export_render_tree-000839	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-render-tree-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
u_export_render_tree-000840	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-000840.hwp	법제처	2022	hwp	0	0		
u_export_render_tree-000841	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_export_render_tree-000842	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-000842.hwp	국세청	2022	hwp	2	2		
