case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-006136	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-006136.hwp	검찰청	2022	hwp	16	16		
u_export_render_tree-006137	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-render-tree-006137.hwpx	경찰청	2022	hwpx	17	18		
u_export_render_tree-006138	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2022/export-render-tree-006138.hwp	소방청	2022	hwp	18	17		
u_export_render_tree-006139	export-render-tree	count_eq	COUNT_OK	samples/병무청/2022/export-render-tree-006139.hwpx	병무청	2022	hwpx	19	19		
u_export_render_tree-006140	export-render-tree	count_eq	COUNT_OK	samples/산림청/2022/export-render-tree-006140.hwp	산림청	2022	hwp	20	20		
u_export_render_tree-006141	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_render_tree-006142	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-render-tree-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_render_tree-006143	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_render_tree-006144	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2022/export-render-tree-006144.hwp	환경부	2022	hwp	0	1		
u_export_render_tree-006145	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-render-tree-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_export_render_tree-006146	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2022/export-render-tree-006146.hwp	서울특별시	2022	hwp	2	2		
u_export_render_tree-006147	export-render-tree	count_eq	COUNT_OK	samples/경기도/2022/export-render-tree-006147.hwpx	경기도	2022	hwpx	3	3		
u_export_render_tree-006148	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-006148.hwp	부산광역시	2022	hwp	4	4		
u_export_render_tree-006149	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-render-tree-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_render_tree-006150	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-006150.hwp	법제처	2023	hwp	6	6		
u_export_render_tree-006151	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-render-tree-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_export_render_tree-006152	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2023/export-render-tree-006152.hwp	국세청	2023	hwp	8	7		
u_export_render_tree-006153	export-render-tree	count_eq	COUNT_OK	samples/대법원/2023/export-render-tree-006153.hwpx	대법원	2023	hwpx	9	9		
u_export_render_tree-006154	export-render-tree	count_eq	COUNT_OK	samples/특허청/2023/export-render-tree-006154.hwp	특허청	2023	hwp	10	10		
u_export_render_tree-006155	export-render-tree	count_eq	COUNT_OK	samples/교육부/2023/export-render-tree-006155.hwpx	교육부	2023	hwpx	11	11		
u_export_render_tree-006156	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2023/export-render-tree-006156.hwp	보건복지부	2023	hwp	12	12		
u_export_render_tree-006157	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_export_render_tree-006158	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-render-tree-006158.hwp	고용노동부	2023	hwp	14	15		
u_export_render_tree-006159	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2023/export-render-tree-006159.hwpx	외교부	2023	hwpx	15	14		
u_export_render_tree-006160	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2023/export-render-tree-006160.hwp	기획재정부	2023	hwp	16	16		
u_export_render_tree-006161	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-render-tree-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_render_tree-006162	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2023/export-render-tree-006162.hwp	금융위원회	2023	hwp	18	18		
u_export_render_tree-006163	export-render-tree	count_eq	COUNT_OK	samples/통계청/2023/export-render-tree-006163.hwpx	통계청	2023	hwpx	19	19		
u_export_render_tree-006164	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-006164.hwp	기상청	2023	hwp	20	20		
u_export_render_tree-006165	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2023/export-render-tree-006165.hwpx	관세청	2023	hwpx	21	22		
u_export_render_tree-006166	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-render-tree-006166.hwp	검찰청	2023	hwp	22	21		
u_export_render_tree-006167	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2023/export-render-tree-006167.hwpx	경찰청	2023	hwpx	23	23		
u_export_render_tree-006168	export-render-tree	count_eq	COUNT_OK	samples/소방청/2023/export-render-tree-006168.hwp	소방청	2023	hwp	0	0		
u_export_render_tree-006169	export-render-tree	count_eq	COUNT_OK	samples/병무청/2023/export-render-tree-006169.hwpx	병무청	2023	hwpx	1	1		
u_export_render_tree-006170	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-006170.hwp	산림청	2023	hwp	2	2		
u_export_render_tree-006171	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_render_tree-006172	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-render-tree-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_export_render_tree-006173	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-render-tree-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_export_render_tree-006174	export-render-tree	count_eq	COUNT_OK	samples/환경부/2023/export-render-tree-006174.hwp	환경부	2023	hwp	6	6		
u_export_render_tree-006175	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2023/export-render-tree-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_export_render_tree-006176	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-006176.hwp	서울특별시	2023	hwp	8	8		
u_export_render_tree-006177	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-006177.hwpx	경기도	2023	hwpx	9	9		
u_export_render_tree-006178	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-006178.hwp	부산광역시	2023	hwp	10	10		
u_export_render_tree-006179	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-render-tree-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_export_render_tree-006180	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2024/export-render-tree-006180.hwp	법제처	2024	hwp	12	11		
u_export_render_tree-006181	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2024/export-render-tree-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_export_render_tree-006182	export-render-tree	count_eq	COUNT_OK	samples/국세청/2024/export-render-tree-006182.hwp	국세청	2024	hwp	14	14		
u_export_render_tree-006183	export-render-tree	count_eq	COUNT_OK	samples/대법원/2024/export-render-tree-006183.hwpx	대법원	2024	hwpx	15	15		
u_export_render_tree-006184	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-006184.hwp	특허청	2024	hwp	16	16		
u_export_render_tree-006185	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-006185.hwpx	교육부	2024	hwpx	17	17		
u_export_render_tree-006186	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-render-tree-006186.hwp	보건복지부	2024	hwp	18	19		
u_export_render_tree-006187	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-render-tree-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_export_render_tree-006188	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2024/export-render-tree-006188.hwp	고용노동부	2024	hwp	20	20		
u_export_render_tree-006189	export-render-tree	count_eq	COUNT_OK	samples/외교부/2024/export-render-tree-006189.hwpx	외교부	2024	hwpx	21	21		
u_export_render_tree-006190	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2024/export-render-tree-006190.hwp	기획재정부	2024	hwp	22	22		
u_export_render_tree-006191	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_render_tree-006192	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-006192.hwp	금융위원회	2024	hwp	0	0		
u_export_render_tree-006193	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2024/export-render-tree-006193.hwpx	통계청	2024	hwpx	1	2		
u_export_render_tree-006194	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2024/export-render-tree-006194.hwp	기상청	2024	hwp	2	1		
u_export_render_tree-006195	export-render-tree	count_eq	COUNT_OK	samples/관세청/2024/export-render-tree-006195.hwpx	관세청	2024	hwpx	3	3		
u_export_render_tree-006196	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2024/export-render-tree-006196.hwp	검찰청	2024	hwp	4	4		
u_export_render_tree-006197	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2024/export-render-tree-006197.hwpx	경찰청	2024	hwpx	5	5		
u_export_render_tree-006198	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-006198.hwp	소방청	2024	hwp	6	6		
u_export_render_tree-006199	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-006199.hwpx	병무청	2024	hwpx	7	7		
u_export_render_tree-006200	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2024/export-render-tree-006200.hwp	산림청	2024	hwp	8	9		
u_export_render_tree-006201	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-render-tree-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_export_render_tree-006202	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-render-tree-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_render_tree-006203	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-render-tree-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_render_tree-006204	export-render-tree	count_eq	COUNT_OK	samples/환경부/2024/export-render-tree-006204.hwp	환경부	2024	hwp	12	12		
u_export_render_tree-006205	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_export_render_tree-006206	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-006206.hwp	서울특별시	2024	hwp	14	14		
u_export_render_tree-006207	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2024/export-render-tree-006207.hwpx	경기도	2024	hwpx	15	16		
u_export_render_tree-006208	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-render-tree-006208.hwp	부산광역시	2024	hwp	16	15		
u_export_render_tree-006209	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-render-tree-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_render_tree-006210	export-render-tree	count_eq	COUNT_OK	samples/법제처/2025/export-render-tree-006210.hwp	법제처	2025	hwp	18	18		
u_export_render_tree-006211	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2025/export-render-tree-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_export_render_tree-006212	export-render-tree	count_eq	COUNT_OK	samples/국세청/2025/export-render-tree-006212.hwp	국세청	2025	hwp	20	20		
u_export_render_tree-006213	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-006213.hwpx	대법원	2025	hwpx	21	21		
u_export_render_tree-006214	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2025/export-render-tree-006214.hwp	특허청	2025	hwp	22	23		
u_export_render_tree-006215	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2025/export-render-tree-006215.hwpx	교육부	2025	hwpx	23	22		
u_export_render_tree-006216	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2025/export-render-tree-006216.hwp	보건복지부	2025	hwp	0	0		
u_export_render_tree-006217	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2025/export-render-tree-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_export_render_tree-006218	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2025/export-render-tree-006218.hwp	고용노동부	2025	hwp	2	2		
u_export_render_tree-006219	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-006219.hwpx	외교부	2025	hwpx	3	3		
u_export_render_tree-006220	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-006220.hwp	기획재정부	2025	hwp	4	4		
u_export_render_tree-006221	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-render-tree-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_export_render_tree-006222	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-render-tree-006222.hwp	금융위원회	2025	hwp	6	5		
u_export_render_tree-006223	export-render-tree	count_eq	COUNT_OK	samples/통계청/2025/export-render-tree-006223.hwpx	통계청	2025	hwpx	7	7		
u_export_render_tree-006224	export-render-tree	count_eq	COUNT_OK	samples/기상청/2025/export-render-tree-006224.hwp	기상청	2025	hwp	8	8		
u_export_render_tree-006225	export-render-tree	count_eq	COUNT_OK	samples/관세청/2025/export-render-tree-006225.hwpx	관세청	2025	hwpx	9	9		
u_export_render_tree-006226	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-006226.hwp	검찰청	2025	hwp	10	10		
u_export_render_tree-006227	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-006227.hwpx	경찰청	2025	hwpx	11	11		
u_export_render_tree-006228	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2025/export-render-tree-006228.hwp	소방청	2025	hwp	12	13		
u_export_render_tree-006229	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2025/export-render-tree-006229.hwpx	병무청	2025	hwpx	13	12		
u_export_render_tree-006230	export-render-tree	count_eq	COUNT_OK	samples/산림청/2025/export-render-tree-006230.hwp	산림청	2025	hwp	14	14		
u_export_render_tree-006231	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-render-tree-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_render_tree-006232	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-render-tree-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_render_tree-006233	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_render_tree-006234	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-006234.hwp	환경부	2025	hwp	18	18		
u_export_render_tree-006235	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-render-tree-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_export_render_tree-006236	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-render-tree-006236.hwp	서울특별시	2025	hwp	20	19		
u_export_render_tree-006237	export-render-tree	count_eq	COUNT_OK	samples/경기도/2025/export-render-tree-006237.hwpx	경기도	2025	hwpx	21	21		
u_export_render_tree-006238	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2025/export-render-tree-006238.hwp	부산광역시	2025	hwp	22	22		
u_export_render_tree-006239	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-render-tree-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_render_tree-006240	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-006240.hwp	법제처	2026	hwp	0	0		
u_export_render_tree-006241	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_export_render_tree-006242	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2026/export-render-tree-006242.hwp	국세청	2026	hwp	2	3		
u_export_render_tree-006243	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2026/export-render-tree-006243.hwpx	대법원	2026	hwpx	3	2		
u_export_render_tree-006244	export-render-tree	count_eq	COUNT_OK	samples/특허청/2026/export-render-tree-006244.hwp	특허청	2026	hwp	4	4		
u_export_render_tree-006245	export-render-tree	count_eq	COUNT_OK	samples/교육부/2026/export-render-tree-006245.hwpx	교육부	2026	hwpx	5	5		
u_export_render_tree-006246	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2026/export-render-tree-006246.hwp	보건복지부	2026	hwp	6	6		
