case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-016519	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2016/export-render-tree-016519.hwpx	병무청	2016	hwpx	7	6		
u_export_render_tree-016520	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-016520.hwp	산림청	2016	hwp	8	8		
u_export_render_tree-016521	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-016521.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_render_tree-016522	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-render-tree-016522.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_render_tree-016523	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-render-tree-016523.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_render_tree-016524	export-render-tree	count_eq	COUNT_OK	samples/환경부/2016/export-render-tree-016524.hwp	환경부	2016	hwp	12	12		
u_export_render_tree-016525	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-render-tree-016525.hwpx	해양수산부	2016	hwpx	13	14		
u_export_render_tree-016526	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-render-tree-016526.hwp	서울특별시	2016	hwp	14	13		
u_export_render_tree-016527	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-016527.hwpx	경기도	2016	hwpx	15	15		
u_export_render_tree-016528	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-016528.hwp	부산광역시	2016	hwp	16	16		
u_export_render_tree-016529	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-016529.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_render_tree-016530	export-render-tree	count_eq	COUNT_OK	samples/법제처/2017/export-render-tree-016530.hwp	법제처	2017	hwp	18	18		
u_export_render_tree-016531	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2017/export-render-tree-016531.hwpx	행정안전부	2017	hwpx	19	19		
u_export_render_tree-016532	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2017/export-render-tree-016532.hwp	국세청	2017	hwp	20	21		
u_export_render_tree-016533	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2017/export-render-tree-016533.hwpx	대법원	2017	hwpx	21	20		
u_export_render_tree-016534	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-016534.hwp	특허청	2017	hwp	22	22		
u_export_render_tree-016535	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-016535.hwpx	교육부	2017	hwpx	23	23		
u_export_render_tree-016536	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-016536.hwp	보건복지부	2017	hwp	0	0		
u_export_render_tree-016537	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2017/export-render-tree-016537.hwpx	국토교통부	2017	hwpx	1	1		
u_export_render_tree-016538	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2017/export-render-tree-016538.hwp	고용노동부	2017	hwp	2	2		
u_export_render_tree-016539	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2017/export-render-tree-016539.hwpx	외교부	2017	hwpx	3	4		
u_export_render_tree-016540	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-render-tree-016540.hwp	기획재정부	2017	hwp	4	3		
u_export_render_tree-016541	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_render_tree-016542	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-016542.hwp	금융위원회	2017	hwp	6	6		
u_export_render_tree-016543	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-016543.hwpx	통계청	2017	hwpx	7	7		
u_export_render_tree-016544	export-render-tree	count_eq	COUNT_OK	samples/기상청/2017/export-render-tree-016544.hwp	기상청	2017	hwp	8	8		
u_export_render_tree-016545	export-render-tree	count_eq	COUNT_OK	samples/관세청/2017/export-render-tree-016545.hwpx	관세청	2017	hwpx	9	9		
u_export_render_tree-016546	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-render-tree-016546.hwp	검찰청	2017	hwp	10	11		
u_export_render_tree-016547	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-render-tree-016547.hwpx	경찰청	2017	hwpx	11	10		
u_export_render_tree-016548	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-016548.hwp	소방청	2017	hwp	12	12		
u_export_render_tree-016549	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-016549.hwpx	병무청	2017	hwpx	13	13		
u_export_render_tree-016550	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-016550.hwp	산림청	2017	hwp	14	14		
u_export_render_tree-016551	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-render-tree-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_render_tree-016552	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-render-tree-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_render_tree-016553	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-render-tree-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
u_export_render_tree-016554	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2017/export-render-tree-016554.hwp	환경부	2017	hwp	18	17		
u_export_render_tree-016555	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-016555.hwpx	해양수산부	2017	hwpx	19	19		
u_export_render_tree-016556	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-016556.hwp	서울특별시	2017	hwp	20	20		
u_export_render_tree-016557	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-016557.hwpx	경기도	2017	hwpx	21	21		
u_export_render_tree-016558	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2017/export-render-tree-016558.hwp	부산광역시	2017	hwp	22	22		
u_export_render_tree-016559	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-render-tree-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_render_tree-016560	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2018/export-render-tree-016560.hwp	법제처	2018	hwp	0	1		
u_export_render_tree-016561	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-render-tree-016561.hwpx	행정안전부	2018	hwpx	1	0		
u_export_render_tree-016562	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-016562.hwp	국세청	2018	hwp	2	2		
u_export_render_tree-016563	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-016563.hwpx	대법원	2018	hwpx	3	3		
u_export_render_tree-016564	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-016564.hwp	특허청	2018	hwp	4	4		
u_export_render_tree-016565	export-render-tree	count_eq	COUNT_OK	samples/교육부/2018/export-render-tree-016565.hwpx	교육부	2018	hwpx	5	5		
u_export_render_tree-016566	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2018/export-render-tree-016566.hwp	보건복지부	2018	hwp	6	6		
u_export_render_tree-016567	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-render-tree-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_export_render_tree-016568	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-render-tree-016568.hwp	고용노동부	2018	hwp	8	7		
u_export_render_tree-016569	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-016569.hwpx	외교부	2018	hwpx	9	9		
u_export_render_tree-016570	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-016570.hwp	기획재정부	2018	hwp	10	10		
u_export_render_tree-016571	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_render_tree-016572	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-016572.hwp	금융위원회	2018	hwp	12	12		
u_export_render_tree-016573	export-render-tree	count_eq	COUNT_OK	samples/통계청/2018/export-render-tree-016573.hwpx	통계청	2018	hwpx	13	13		
u_export_render_tree-016574	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2018/export-render-tree-016574.hwp	기상청	2018	hwp	14	15		
u_export_render_tree-016575	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2018/export-render-tree-016575.hwpx	관세청	2018	hwpx	15	14		
u_export_render_tree-016576	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-016576.hwp	검찰청	2018	hwp	16	16		
u_export_render_tree-016577	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-016577.hwpx	경찰청	2018	hwpx	17	17		
u_export_render_tree-016578	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-016578.hwp	소방청	2018	hwp	18	18		
u_export_render_tree-016579	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-016579.hwpx	병무청	2018	hwpx	19	19		
u_export_render_tree-016580	export-render-tree	count_eq	COUNT_OK	samples/산림청/2018/export-render-tree-016580.hwp	산림청	2018	hwp	20	20		
u_export_render_tree-016581	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-render-tree-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_export_render_tree-016582	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-render-tree-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
u_export_render_tree-016583	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_render_tree-016584	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-016584.hwp	환경부	2018	hwp	0	0		
u_export_render_tree-016585	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-016585.hwpx	해양수산부	2018	hwpx	1	1		
u_export_render_tree-016586	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-016586.hwp	서울특별시	2018	hwp	2	2		
u_export_render_tree-016587	export-render-tree	count_eq	COUNT_OK	samples/경기도/2018/export-render-tree-016587.hwpx	경기도	2018	hwpx	3	3		
u_export_render_tree-016588	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-render-tree-016588.hwp	부산광역시	2018	hwp	4	5		
u_export_render_tree-016589	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-render-tree-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
u_export_render_tree-016590	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-016590.hwp	법제처	2019	hwp	6	6		
u_export_render_tree-016591	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-016591.hwpx	행정안전부	2019	hwpx	7	7		
u_export_render_tree-016592	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-016592.hwp	국세청	2019	hwp	8	8		
u_export_render_tree-016593	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-016593.hwpx	대법원	2019	hwpx	9	9		
u_export_render_tree-016594	export-render-tree	count_eq	COUNT_OK	samples/특허청/2019/export-render-tree-016594.hwp	특허청	2019	hwp	10	10		
u_export_render_tree-016595	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2019/export-render-tree-016595.hwpx	교육부	2019	hwpx	11	12		
u_export_render_tree-016596	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-render-tree-016596.hwp	보건복지부	2019	hwp	12	11		
u_export_render_tree-016597	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-016597.hwpx	국토교통부	2019	hwpx	13	13		
u_export_render_tree-016598	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-016598.hwp	고용노동부	2019	hwp	14	14		
u_export_render_tree-016599	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-016599.hwpx	외교부	2019	hwpx	15	15		
u_export_render_tree-016600	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-016600.hwp	기획재정부	2019	hwp	16	16		
u_export_render_tree-016601	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-render-tree-016601.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_render_tree-016602	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-render-tree-016602.hwp	금융위원회	2019	hwp	18	19		
u_export_render_tree-016603	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2019/export-render-tree-016603.hwpx	통계청	2019	hwpx	19	18		
u_export_render_tree-016604	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-016604.hwp	기상청	2019	hwp	20	20		
u_export_render_tree-016605	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-016605.hwpx	관세청	2019	hwpx	21	21		
u_export_render_tree-016606	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-016606.hwp	검찰청	2019	hwp	22	22		
u_export_render_tree-016607	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-016607.hwpx	경찰청	2019	hwpx	23	23		
u_export_render_tree-016608	export-render-tree	count_eq	COUNT_OK	samples/소방청/2019/export-render-tree-016608.hwp	소방청	2019	hwp	0	0		
u_export_render_tree-016609	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2019/export-render-tree-016609.hwpx	병무청	2019	hwpx	1	2		
u_export_render_tree-016610	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2019/export-render-tree-016610.hwp	산림청	2019	hwp	2	1		
u_export_render_tree-016611	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-016611.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_render_tree-016612	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-016612.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_render_tree-016613	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-016613.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_render_tree-016614	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-016614.hwp	환경부	2019	hwp	6	6		
u_export_render_tree-016615	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2019/export-render-tree-016615.hwpx	해양수산부	2019	hwpx	7	7		
u_export_render_tree-016616	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-render-tree-016616.hwp	서울특별시	2019	hwp	8	9		
u_export_render_tree-016617	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2019/export-render-tree-016617.hwpx	경기도	2019	hwpx	9	8		
u_export_render_tree-016618	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-016618.hwp	부산광역시	2019	hwp	10	10		
u_export_render_tree-016619	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-016619.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_render_tree-016620	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-016620.hwp	법제처	2020	hwp	12	12		
u_export_render_tree-016621	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-016621.hwpx	행정안전부	2020	hwpx	13	13		
u_export_render_tree-016622	export-render-tree	count_eq	COUNT_OK	samples/국세청/2020/export-render-tree-016622.hwp	국세청	2020	hwp	14	14		
u_export_render_tree-016623	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2020/export-render-tree-016623.hwpx	대법원	2020	hwpx	15	16		
u_export_render_tree-016624	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2020/export-render-tree-016624.hwp	특허청	2020	hwp	16	15		
u_export_render_tree-016625	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-016625.hwpx	교육부	2020	hwpx	17	17		
u_export_render_tree-016626	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-016626.hwp	보건복지부	2020	hwp	18	18		
u_export_render_tree-016627	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-016627.hwpx	국토교통부	2020	hwpx	19	19		
u_export_render_tree-016628	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-016628.hwp	고용노동부	2020	hwp	20	20		
u_export_render_tree-016629	export-render-tree	count_eq	COUNT_OK	samples/외교부/2020/export-render-tree-016629.hwpx	외교부	2020	hwpx	21	21		
