case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-001742	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/render-backend-page-001742.hwp	국세청	2019	hwp	14	13		
w2_render_backend_page-001743	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2019/render-backend-page-001743.hwpx	대법원	2019	hwpx	15	15		
w2_render_backend_page-001744	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-001744.hwp	특허청	2019	hwp	16	16		
w2_render_backend_page-001745	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2019/render-backend-page-001745.hwpx	교육부	2019	hwpx	17	17		
w2_render_backend_page-001746	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/render-backend-page-001746.hwp	보건복지부	2019	hwp	18	18		
w2_render_backend_page-001747	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/render-backend-page-001747.hwpx	국토교통부	2019	hwpx	19	19		
w2_render_backend_page-001748	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/render-backend-page-001748.hwp	고용노동부	2019	hwp	20	21		
w2_render_backend_page-001749	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/render-backend-page-001749.hwpx	외교부	2019	hwpx	21	20		
w2_render_backend_page-001750	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/render-backend-page-001750.hwp	기획재정부	2019	hwp	22	22		
w2_render_backend_page-001751	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/render-backend-page-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_render_backend_page-001752	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/render-backend-page-001752.hwp	금융위원회	2019	hwp	0	0		
w2_render_backend_page-001753	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2019/render-backend-page-001753.hwpx	통계청	2019	hwpx	1	1		
w2_render_backend_page-001754	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2019/render-backend-page-001754.hwp	기상청	2019	hwp	2	2		
w2_render_backend_page-001755	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/render-backend-page-001755.hwpx	관세청	2019	hwpx	3	4		
w2_render_backend_page-001756	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/render-backend-page-001756.hwp	검찰청	2019	hwp	4	3		
w2_render_backend_page-001757	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2019/render-backend-page-001757.hwpx	경찰청	2019	hwpx	5	5		
w2_render_backend_page-001758	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2019/render-backend-page-001758.hwp	소방청	2019	hwp	6	6		
w2_render_backend_page-001759	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2019/render-backend-page-001759.hwpx	병무청	2019	hwpx	7	7		
w2_render_backend_page-001760	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2019/render-backend-page-001760.hwp	산림청	2019	hwp	8	8		
w2_render_backend_page-001761	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/render-backend-page-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_render_backend_page-001762	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/render-backend-page-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
w2_render_backend_page-001763	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/render-backend-page-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
w2_render_backend_page-001764	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2019/render-backend-page-001764.hwp	환경부	2019	hwp	12	12		
w2_render_backend_page-001765	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/render-backend-page-001765.hwpx	해양수산부	2019	hwpx	13	13		
w2_render_backend_page-001766	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/render-backend-page-001766.hwp	서울특별시	2019	hwp	14	14		
w2_render_backend_page-001767	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2019/render-backend-page-001767.hwpx	경기도	2019	hwpx	15	15		
w2_render_backend_page-001768	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/render-backend-page-001768.hwp	부산광역시	2019	hwp	16	16		
w2_render_backend_page-001769	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/render-backend-page-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
w2_render_backend_page-001770	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/render-backend-page-001770.hwp	법제처	2020	hwp	18	17		
w2_render_backend_page-001771	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/render-backend-page-001771.hwpx	행정안전부	2020	hwpx	19	19		
w2_render_backend_page-001772	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2020/render-backend-page-001772.hwp	국세청	2020	hwp	20	20		
w2_render_backend_page-001773	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2020/render-backend-page-001773.hwpx	대법원	2020	hwpx	21	21		
w2_render_backend_page-001774	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2020/render-backend-page-001774.hwp	특허청	2020	hwp	22	22		
w2_render_backend_page-001775	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2020/render-backend-page-001775.hwpx	교육부	2020	hwpx	23	23		
w2_render_backend_page-001776	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/render-backend-page-001776.hwp	보건복지부	2020	hwp	0	1		
w2_render_backend_page-001777	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/render-backend-page-001777.hwpx	국토교통부	2020	hwpx	1	0		
w2_render_backend_page-001778	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/render-backend-page-001778.hwp	고용노동부	2020	hwp	2	2		
w2_render_backend_page-001779	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2020/render-backend-page-001779.hwpx	외교부	2020	hwpx	3	3		
w2_render_backend_page-001780	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/render-backend-page-001780.hwp	기획재정부	2020	hwp	4	4		
w2_render_backend_page-001781	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/render-backend-page-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_render_backend_page-001782	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/render-backend-page-001782.hwp	금융위원회	2020	hwp	6	6		
w2_render_backend_page-001783	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/render-backend-page-001783.hwpx	통계청	2020	hwpx	7	8		
w2_render_backend_page-001784	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/render-backend-page-001784.hwp	기상청	2020	hwp	8	7		
w2_render_backend_page-001785	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2020/render-backend-page-001785.hwpx	관세청	2020	hwpx	9	9		
w2_render_backend_page-001786	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2020/render-backend-page-001786.hwp	검찰청	2020	hwp	10	10		
w2_render_backend_page-001787	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2020/render-backend-page-001787.hwpx	경찰청	2020	hwpx	11	11		
w2_render_backend_page-001788	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2020/render-backend-page-001788.hwp	소방청	2020	hwp	12	12		
w2_render_backend_page-001789	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2020/render-backend-page-001789.hwpx	병무청	2020	hwpx	13	13		
w2_render_backend_page-001790	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/render-backend-page-001790.hwp	산림청	2020	hwp	14	15		
w2_render_backend_page-001791	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/render-backend-page-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
w2_render_backend_page-001792	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_render_backend_page-001793	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/render-backend-page-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_render_backend_page-001794	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-001794.hwp	환경부	2020	hwp	18	18		
w2_render_backend_page-001795	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-001795.hwpx	해양수산부	2020	hwpx	19	19		
w2_render_backend_page-001796	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/render-backend-page-001796.hwp	서울특별시	2020	hwp	20	20		
w2_render_backend_page-001797	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/render-backend-page-001797.hwpx	경기도	2020	hwpx	21	22		
w2_render_backend_page-001798	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/render-backend-page-001798.hwp	부산광역시	2020	hwp	22	21		
w2_render_backend_page-001799	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_render_backend_page-001800	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-001800.hwp	법제처	2021	hwp	0	0		
w2_render_backend_page-001801	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/render-backend-page-001801.hwpx	행정안전부	2021	hwpx	1	1		
w2_render_backend_page-001802	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2021/render-backend-page-001802.hwp	국세청	2021	hwp	2	2		
w2_render_backend_page-001803	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2021/render-backend-page-001803.hwpx	대법원	2021	hwpx	3	3		
w2_render_backend_page-001804	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/render-backend-page-001804.hwp	특허청	2021	hwp	4	5		
w2_render_backend_page-001805	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/render-backend-page-001805.hwpx	교육부	2021	hwpx	5	4		
w2_render_backend_page-001806	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-001806.hwp	보건복지부	2021	hwp	6	6		
w2_render_backend_page-001807	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/render-backend-page-001807.hwpx	국토교통부	2021	hwpx	7	7		
w2_render_backend_page-001808	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/render-backend-page-001808.hwp	고용노동부	2021	hwp	8	8		
w2_render_backend_page-001809	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2021/render-backend-page-001809.hwpx	외교부	2021	hwpx	9	9		
w2_render_backend_page-001810	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/render-backend-page-001810.hwp	기획재정부	2021	hwp	10	10		
w2_render_backend_page-001811	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/render-backend-page-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
w2_render_backend_page-001812	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/render-backend-page-001812.hwp	금융위원회	2021	hwp	12	11		
w2_render_backend_page-001813	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-001813.hwpx	통계청	2021	hwpx	13	13		
w2_render_backend_page-001814	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2021/render-backend-page-001814.hwp	기상청	2021	hwp	14	14		
w2_render_backend_page-001815	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2021/render-backend-page-001815.hwpx	관세청	2021	hwpx	15	15		
w2_render_backend_page-001816	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2021/render-backend-page-001816.hwp	검찰청	2021	hwp	16	16		
w2_render_backend_page-001817	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2021/render-backend-page-001817.hwpx	경찰청	2021	hwpx	17	17		
w2_render_backend_page-001818	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/render-backend-page-001818.hwp	소방청	2021	hwp	18	19		
w2_render_backend_page-001819	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/render-backend-page-001819.hwpx	병무청	2021	hwpx	19	18		
w2_render_backend_page-001820	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-001820.hwp	산림청	2021	hwp	20	20		
w2_render_backend_page-001821	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_render_backend_page-001822	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_render_backend_page-001823	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_render_backend_page-001824	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2021/render-backend-page-001824.hwp	환경부	2021	hwp	0	0		
w2_render_backend_page-001825	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/render-backend-page-001825.hwpx	해양수산부	2021	hwpx	1	2		
w2_render_backend_page-001826	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/render-backend-page-001826.hwp	서울특별시	2021	hwp	2	1		
w2_render_backend_page-001827	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-001827.hwpx	경기도	2021	hwpx	3	3		
w2_render_backend_page-001828	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-001828.hwp	부산광역시	2021	hwp	4	4		
w2_render_backend_page-001829	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-001829.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_render_backend_page-001830	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-001830.hwp	법제처	2022	hwp	6	6		
w2_render_backend_page-001831	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/render-backend-page-001831.hwpx	행정안전부	2022	hwpx	7	7		
w2_render_backend_page-001832	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/render-backend-page-001832.hwp	국세청	2022	hwp	8	9		
w2_render_backend_page-001833	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/render-backend-page-001833.hwpx	대법원	2022	hwpx	9	8		
w2_render_backend_page-001834	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-001834.hwp	특허청	2022	hwp	10	10		
w2_render_backend_page-001835	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-001835.hwpx	교육부	2022	hwpx	11	11		
w2_render_backend_page-001836	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-001836.hwp	보건복지부	2022	hwp	12	12		
w2_render_backend_page-001837	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/render-backend-page-001837.hwpx	국토교통부	2022	hwpx	13	13		
w2_render_backend_page-001838	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/render-backend-page-001838.hwp	고용노동부	2022	hwp	14	14		
w2_render_backend_page-001839	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/render-backend-page-001839.hwpx	외교부	2022	hwpx	15	16		
w2_render_backend_page-001840	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/render-backend-page-001840.hwp	기획재정부	2022	hwp	16	15		
w2_render_backend_page-001841	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-001841.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_render_backend_page-001842	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-001842.hwp	금융위원회	2022	hwp	18	18		
w2_render_backend_page-001843	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-001843.hwpx	통계청	2022	hwpx	19	19		
w2_render_backend_page-001844	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2022/render-backend-page-001844.hwp	기상청	2022	hwp	20	20		
w2_render_backend_page-001845	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2022/render-backend-page-001845.hwpx	관세청	2022	hwpx	21	21		
w2_render_backend_page-001846	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/render-backend-page-001846.hwp	검찰청	2022	hwp	22	23		
