case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-011297	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/render-backend-page-011297.hwpx	경찰청	2018	hwpx	17	16		
w2_render_backend_page-011298	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-011298.hwp	소방청	2018	hwp	18	18		
w2_render_backend_page-011299	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2018/render-backend-page-011299.hwpx	병무청	2018	hwpx	19	19		
w2_render_backend_page-011300	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2018/render-backend-page-011300.hwp	산림청	2018	hwp	20	20		
w2_render_backend_page-011301	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-011301.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_render_backend_page-011302	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-011302.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_render_backend_page-011303	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/render-backend-page-011303.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_render_backend_page-011304	render-backend-page	count_eq	USAGE	samples/wave2/환경부/2018/render-backend-page-011304.hwp	환경부	2018	hwp	0	-1		
w2_render_backend_page-011305	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/render-backend-page-011305.hwpx	해양수산부	2018	hwpx	1	1		
w2_render_backend_page-011306	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/render-backend-page-011306.hwp	서울특별시	2018	hwp	2	2		
w2_render_backend_page-011307	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2018/render-backend-page-011307.hwpx	경기도	2018	hwpx	3	3		
w2_render_backend_page-011308	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/render-backend-page-011308.hwp	부산광역시	2018	hwp	4	4		
w2_render_backend_page-011309	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/render-backend-page-011309.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_render_backend_page-011310	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/render-backend-page-011310.hwp	법제처	2019	hwp	6	7		
w2_render_backend_page-011311	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/render-backend-page-011311.hwpx	행정안전부	2019	hwpx	7	6		
w2_render_backend_page-011312	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2019/render-backend-page-011312.hwp	국세청	2019	hwp	8	8		
w2_render_backend_page-011313	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2019/render-backend-page-011313.hwpx	대법원	2019	hwpx	9	9		
w2_render_backend_page-011314	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-011314.hwp	특허청	2019	hwp	10	10		
w2_render_backend_page-011315	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2019/render-backend-page-011315.hwpx	교육부	2019	hwpx	11	11		
w2_render_backend_page-011316	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/render-backend-page-011316.hwp	보건복지부	2019	hwp	12	12		
w2_render_backend_page-011317	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/render-backend-page-011317.hwpx	국토교통부	2019	hwpx	13	14		
w2_render_backend_page-011318	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/render-backend-page-011318.hwp	고용노동부	2019	hwp	14	13		
w2_render_backend_page-011319	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2019/render-backend-page-011319.hwpx	외교부	2019	hwpx	15	15		
w2_render_backend_page-011320	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/render-backend-page-011320.hwp	기획재정부	2019	hwp	16	16		
w2_render_backend_page-011321	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/render-backend-page-011321.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_render_backend_page-011322	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/render-backend-page-011322.hwp	금융위원회	2019	hwp	18	18		
w2_render_backend_page-011323	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2019/render-backend-page-011323.hwpx	통계청	2019	hwpx	19	19		
w2_render_backend_page-011324	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/render-backend-page-011324.hwp	기상청	2019	hwp	20	21		
w2_render_backend_page-011325	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/render-backend-page-011325.hwpx	관세청	2019	hwpx	21	20		
w2_render_backend_page-011326	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2019/render-backend-page-011326.hwp	검찰청	2019	hwp	22	22		
w2_render_backend_page-011327	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2019/render-backend-page-011327.hwpx	경찰청	2019	hwpx	23	23		
w2_render_backend_page-011328	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2019/render-backend-page-011328.hwp	소방청	2019	hwp	0	0		
w2_render_backend_page-011329	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2019/render-backend-page-011329.hwpx	병무청	2019	hwpx	1	1		
w2_render_backend_page-011330	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2019/render-backend-page-011330.hwp	산림청	2019	hwp	2	2		
w2_render_backend_page-011331	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/render-backend-page-011331.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_render_backend_page-011332	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/render-backend-page-011332.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_render_backend_page-011333	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/render-backend-page-011333.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_render_backend_page-011334	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2019/render-backend-page-011334.hwp	환경부	2019	hwp	6	6		
w2_render_backend_page-011335	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/render-backend-page-011335.hwpx	해양수산부	2019	hwpx	7	7		
w2_render_backend_page-011336	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/render-backend-page-011336.hwp	서울특별시	2019	hwp	8	8		
w2_render_backend_page-011337	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2019/render-backend-page-011337.hwpx	경기도	2019	hwpx	9	9		
w2_render_backend_page-011338	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/render-backend-page-011338.hwp	부산광역시	2019	hwp	10	11		
w2_render_backend_page-011339	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/render-backend-page-011339.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_render_backend_page-011340	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2020/render-backend-page-011340.hwp	법제처	2020	hwp	12	12		
w2_render_backend_page-011341	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/render-backend-page-011341.hwpx	행정안전부	2020	hwpx	13	13		
w2_render_backend_page-011342	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2020/render-backend-page-011342.hwp	국세청	2020	hwp	14	14		
w2_render_backend_page-011343	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2020/render-backend-page-011343.hwpx	대법원	2020	hwpx	15	15		
w2_render_backend_page-011344	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2020/render-backend-page-011344.hwp	특허청	2020	hwp	16	16		
w2_render_backend_page-011345	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/render-backend-page-011345.hwpx	교육부	2020	hwpx	17	18		
w2_render_backend_page-011346	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/render-backend-page-011346.hwp	보건복지부	2020	hwp	18	17		
w2_render_backend_page-011347	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/render-backend-page-011347.hwpx	국토교통부	2020	hwpx	19	19		
w2_render_backend_page-011348	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/render-backend-page-011348.hwp	고용노동부	2020	hwp	20	20		
w2_render_backend_page-011349	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2020/render-backend-page-011349.hwpx	외교부	2020	hwpx	21	21		
w2_render_backend_page-011350	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/render-backend-page-011350.hwp	기획재정부	2020	hwp	22	22		
w2_render_backend_page-011351	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/render-backend-page-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_render_backend_page-011352	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/render-backend-page-011352.hwp	금융위원회	2020	hwp	0	1		
w2_render_backend_page-011353	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/render-backend-page-011353.hwpx	통계청	2020	hwpx	1	0		
w2_render_backend_page-011354	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2020/render-backend-page-011354.hwp	기상청	2020	hwp	2	2		
w2_render_backend_page-011355	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2020/render-backend-page-011355.hwpx	관세청	2020	hwpx	3	3		
w2_render_backend_page-011356	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2020/render-backend-page-011356.hwp	검찰청	2020	hwp	4	4		
w2_render_backend_page-011357	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2020/render-backend-page-011357.hwpx	경찰청	2020	hwpx	5	5		
w2_render_backend_page-011358	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2020/render-backend-page-011358.hwp	소방청	2020	hwp	6	6		
w2_render_backend_page-011359	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/render-backend-page-011359.hwpx	병무청	2020	hwpx	7	8		
w2_render_backend_page-011360	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/render-backend-page-011360.hwp	산림청	2020	hwp	8	7		
w2_render_backend_page-011361	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/render-backend-page-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_render_backend_page-011362	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_render_backend_page-011363	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/render-backend-page-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_render_backend_page-011364	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-011364.hwp	환경부	2020	hwp	12	12		
w2_render_backend_page-011365	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-011365.hwpx	해양수산부	2020	hwpx	13	13		
w2_render_backend_page-011366	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/render-backend-page-011366.hwp	서울특별시	2020	hwp	14	15		
w2_render_backend_page-011367	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/render-backend-page-011367.hwpx	경기도	2020	hwpx	15	14		
w2_render_backend_page-011368	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/render-backend-page-011368.hwp	부산광역시	2020	hwp	16	16		
w2_render_backend_page-011369	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_render_backend_page-011370	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-011370.hwp	법제처	2021	hwp	18	18		
w2_render_backend_page-011371	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/render-backend-page-011371.hwpx	행정안전부	2021	hwpx	19	19		
w2_render_backend_page-011372	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2021/render-backend-page-011372.hwp	국세청	2021	hwp	20	20		
w2_render_backend_page-011373	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/render-backend-page-011373.hwpx	대법원	2021	hwpx	21	22		
w2_render_backend_page-011374	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/render-backend-page-011374.hwp	특허청	2021	hwp	22	21		
w2_render_backend_page-011375	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2021/render-backend-page-011375.hwpx	교육부	2021	hwpx	23	23		
w2_render_backend_page-011376	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-011376.hwp	보건복지부	2021	hwp	0	0		
w2_render_backend_page-011377	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/render-backend-page-011377.hwpx	국토교통부	2021	hwpx	1	1		
w2_render_backend_page-011378	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/render-backend-page-011378.hwp	고용노동부	2021	hwp	2	2		
w2_render_backend_page-011379	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2021/render-backend-page-011379.hwpx	외교부	2021	hwpx	3	3		
w2_render_backend_page-011380	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/render-backend-page-011380.hwp	기획재정부	2021	hwp	4	5		
w2_render_backend_page-011381	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/render-backend-page-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_render_backend_page-011382	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/render-backend-page-011382.hwp	금융위원회	2021	hwp	6	6		
w2_render_backend_page-011383	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-011383.hwpx	통계청	2021	hwpx	7	7		
w2_render_backend_page-011384	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2021/render-backend-page-011384.hwp	기상청	2021	hwp	8	8		
w2_render_backend_page-011385	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2021/render-backend-page-011385.hwpx	관세청	2021	hwpx	9	9		
w2_render_backend_page-011386	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2021/render-backend-page-011386.hwp	검찰청	2021	hwp	10	10		
w2_render_backend_page-011387	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/render-backend-page-011387.hwpx	경찰청	2021	hwpx	11	12		
w2_render_backend_page-011388	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/render-backend-page-011388.hwp	소방청	2021	hwp	12	11		
w2_render_backend_page-011389	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2021/render-backend-page-011389.hwpx	병무청	2021	hwpx	13	13		
w2_render_backend_page-011390	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-011390.hwp	산림청	2021	hwp	14	14		
w2_render_backend_page-011391	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_render_backend_page-011392	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_render_backend_page-011393	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_render_backend_page-011394	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/render-backend-page-011394.hwp	환경부	2021	hwp	18	19		
w2_render_backend_page-011395	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/render-backend-page-011395.hwpx	해양수산부	2021	hwpx	19	18		
w2_render_backend_page-011396	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-011396.hwp	서울특별시	2021	hwp	20	20		
w2_render_backend_page-011397	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-011397.hwpx	경기도	2021	hwpx	21	21		
w2_render_backend_page-011398	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-011398.hwp	부산광역시	2021	hwp	22	22		
w2_render_backend_page-011399	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_render_backend_page-011400	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-011400.hwp	법제처	2022	hwp	0	0		
