case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-015170	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-015170.hwp	산림청	2026	hwp	2	2		
w2_render_backend_page-015171	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_render_backend_page-015172	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_render_backend_page-015173	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/render-backend-page-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_render_backend_page-015174	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/render-backend-page-015174.hwp	환경부	2026	hwp	6	7		
w2_render_backend_page-015175	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/render-backend-page-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_render_backend_page-015176	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/render-backend-page-015176.hwp	서울특별시	2026	hwp	8	8		
w2_render_backend_page-015177	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-015177.hwpx	경기도	2026	hwpx	9	9		
w2_render_backend_page-015178	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-015178.hwp	부산광역시	2026	hwp	10	10		
w2_render_backend_page-015179	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/render-backend-page-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_render_backend_page-015180	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2016/render-backend-page-015180.hwp	법제처	2016	hwp	12	12		
w2_render_backend_page-015181	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/render-backend-page-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_render_backend_page-015182	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/render-backend-page-015182.hwp	국세청	2016	hwp	14	13		
w2_render_backend_page-015183	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2016/render-backend-page-015183.hwpx	대법원	2016	hwpx	15	15		
w2_render_backend_page-015184	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-015184.hwp	특허청	2016	hwp	16	16		
w2_render_backend_page-015185	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-015185.hwpx	교육부	2016	hwpx	17	17		
w2_render_backend_page-015186	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/render-backend-page-015186.hwp	보건복지부	2016	hwp	18	18		
w2_render_backend_page-015187	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/render-backend-page-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_render_backend_page-015188	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/render-backend-page-015188.hwp	고용노동부	2016	hwp	20	21		
w2_render_backend_page-015189	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/render-backend-page-015189.hwpx	외교부	2016	hwpx	21	20		
w2_render_backend_page-015190	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/render-backend-page-015190.hwp	기획재정부	2016	hwp	22	22		
w2_render_backend_page-015191	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_render_backend_page-015192	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-015192.hwp	금융위원회	2016	hwp	0	0		
w2_render_backend_page-015193	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2016/render-backend-page-015193.hwpx	통계청	2016	hwpx	1	1		
w2_render_backend_page-015194	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2016/render-backend-page-015194.hwp	기상청	2016	hwp	2	2		
w2_render_backend_page-015195	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/render-backend-page-015195.hwpx	관세청	2016	hwpx	3	4		
w2_render_backend_page-015196	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/render-backend-page-015196.hwp	검찰청	2016	hwp	4	3		
w2_render_backend_page-015197	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2016/render-backend-page-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_render_backend_page-015198	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-015198.hwp	소방청	2016	hwp	6	6		
w2_render_backend_page-015199	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-015199.hwpx	병무청	2016	hwpx	7	7		
w2_render_backend_page-015200	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2016/render-backend-page-015200.hwp	산림청	2016	hwp	8	8		
w2_render_backend_page-015201	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/render-backend-page-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_render_backend_page-015202	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/render-backend-page-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_render_backend_page-015203	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/render-backend-page-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_render_backend_page-015204	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2016/render-backend-page-015204.hwp	환경부	2016	hwp	12	12		
w2_render_backend_page-015205	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_render_backend_page-015206	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-015206.hwp	서울특별시	2016	hwp	14	14		
w2_render_backend_page-015207	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2016/render-backend-page-015207.hwpx	경기도	2016	hwpx	15	15		
w2_render_backend_page-015208	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/render-backend-page-015208.hwp	부산광역시	2016	hwp	16	16		
w2_render_backend_page-015209	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/render-backend-page-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_render_backend_page-015210	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/render-backend-page-015210.hwp	법제처	2017	hwp	18	17		
w2_render_backend_page-015211	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/render-backend-page-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_render_backend_page-015212	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-015212.hwp	국세청	2017	hwp	20	20		
w2_render_backend_page-015213	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-015213.hwpx	대법원	2017	hwpx	21	21		
w2_render_backend_page-015214	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2017/render-backend-page-015214.hwp	특허청	2017	hwp	22	22		
w2_render_backend_page-015215	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2017/render-backend-page-015215.hwpx	교육부	2017	hwpx	23	23		
w2_render_backend_page-015216	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/render-backend-page-015216.hwp	보건복지부	2017	hwp	0	1		
w2_render_backend_page-015217	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/render-backend-page-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_render_backend_page-015218	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/render-backend-page-015218.hwp	고용노동부	2017	hwp	2	2		
w2_render_backend_page-015219	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-015219.hwpx	외교부	2017	hwpx	3	3		
w2_render_backend_page-015220	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-015220.hwp	기획재정부	2017	hwp	4	4		
w2_render_backend_page-015221	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/render-backend-page-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_render_backend_page-015222	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/render-backend-page-015222.hwp	금융위원회	2017	hwp	6	6		
w2_render_backend_page-015223	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/render-backend-page-015223.hwpx	통계청	2017	hwpx	7	8		
w2_render_backend_page-015224	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/render-backend-page-015224.hwp	기상청	2017	hwp	8	7		
w2_render_backend_page-015225	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2017/render-backend-page-015225.hwpx	관세청	2017	hwpx	9	9		
w2_render_backend_page-015226	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-015226.hwp	검찰청	2017	hwp	10	10		
w2_render_backend_page-015227	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_render_backend_page-015228	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2017/render-backend-page-015228.hwp	소방청	2017	hwp	12	12		
w2_render_backend_page-015229	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2017/render-backend-page-015229.hwpx	병무청	2017	hwpx	13	13		
w2_render_backend_page-015230	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/render-backend-page-015230.hwp	산림청	2017	hwp	14	15		
w2_render_backend_page-015231	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/render-backend-page-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_render_backend_page-015232	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/render-backend-page-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_render_backend_page-015233	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_render_backend_page-015234	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-015234.hwp	환경부	2017	hwp	18	18		
w2_render_backend_page-015235	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/render-backend-page-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_render_backend_page-015236	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/render-backend-page-015236.hwp	서울특별시	2017	hwp	20	20		
w2_render_backend_page-015237	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/render-backend-page-015237.hwpx	경기도	2017	hwpx	21	22		
w2_render_backend_page-015238	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/render-backend-page-015238.hwp	부산광역시	2017	hwp	22	21		
w2_render_backend_page-015239	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/render-backend-page-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_render_backend_page-015240	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-015240.hwp	법제처	2018	hwp	0	0		
w2_render_backend_page-015241	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_render_backend_page-015242	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2018/render-backend-page-015242.hwp	국세청	2018	hwp	2	2		
w2_render_backend_page-015243	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2018/render-backend-page-015243.hwpx	대법원	2018	hwpx	3	3		
w2_render_backend_page-015244	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/render-backend-page-015244.hwp	특허청	2018	hwp	4	5		
w2_render_backend_page-015245	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/render-backend-page-015245.hwpx	교육부	2018	hwpx	5	4		
w2_render_backend_page-015246	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/render-backend-page-015246.hwp	보건복지부	2018	hwp	6	6		
w2_render_backend_page-015247	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_render_backend_page-015248	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-015248.hwp	고용노동부	2018	hwp	8	8		
w2_render_backend_page-015249	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2018/render-backend-page-015249.hwpx	외교부	2018	hwpx	9	9		
w2_render_backend_page-015250	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/render-backend-page-015250.hwp	기획재정부	2018	hwp	10	10		
w2_render_backend_page-015251	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/render-backend-page-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_render_backend_page-015252	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/render-backend-page-015252.hwp	금융위원회	2018	hwp	12	11		
w2_render_backend_page-015253	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2018/render-backend-page-015253.hwpx	통계청	2018	hwpx	13	13		
w2_render_backend_page-015254	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-015254.hwp	기상청	2018	hwp	14	14		
w2_render_backend_page-015255	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-015255.hwpx	관세청	2018	hwpx	15	15		
w2_render_backend_page-015256	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2018/render-backend-page-015256.hwp	검찰청	2018	hwp	16	16		
w2_render_backend_page-015257	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2018/render-backend-page-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_render_backend_page-015258	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/render-backend-page-015258.hwp	소방청	2018	hwp	18	19		
w2_render_backend_page-015259	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/render-backend-page-015259.hwpx	병무청	2018	hwpx	19	18		
w2_render_backend_page-015260	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2018/render-backend-page-015260.hwp	산림청	2018	hwp	20	20		
w2_render_backend_page-015261	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_render_backend_page-015262	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_render_backend_page-015263	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/render-backend-page-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_render_backend_page-015264	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2018/render-backend-page-015264.hwp	환경부	2018	hwp	0	0		
w2_render_backend_page-015265	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/render-backend-page-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_render_backend_page-015266	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/render-backend-page-015266.hwp	서울특별시	2018	hwp	2	1		
w2_render_backend_page-015267	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2018/render-backend-page-015267.hwpx	경기도	2018	hwpx	3	3		
w2_render_backend_page-015268	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/render-backend-page-015268.hwp	부산광역시	2018	hwp	4	4		
w2_render_backend_page-015269	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/render-backend-page-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_render_backend_page-015270	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2019/render-backend-page-015270.hwp	법제처	2019	hwp	6	6		
w2_render_backend_page-015271	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/render-backend-page-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_render_backend_page-015272	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/render-backend-page-015272.hwp	국세청	2019	hwp	8	9		
w2_render_backend_page-015273	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/render-backend-page-015273.hwpx	대법원	2019	hwpx	9	8		
w2_render_backend_page-015274	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-015274.hwp	특허청	2019	hwp	10	10		
