case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-005810	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-005810.hwp	산림청	2022	hwp	2	2		
w2_render_backend_page-005811	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/render-backend-page-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_render_backend_page-005812	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/render-backend-page-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_render_backend_page-005813	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/render-backend-page-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_render_backend_page-005814	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-005814.hwp	환경부	2022	hwp	6	6		
w2_render_backend_page-005815	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/render-backend-page-005815.hwpx	해양수산부	2022	hwpx	7	8		
w2_render_backend_page-005816	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/render-backend-page-005816.hwp	서울특별시	2022	hwp	8	7		
w2_render_backend_page-005817	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2022/render-backend-page-005817.hwpx	경기도	2022	hwpx	9	9		
w2_render_backend_page-005818	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/render-backend-page-005818.hwp	부산광역시	2022	hwp	10	10		
w2_render_backend_page-005819	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/render-backend-page-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_render_backend_page-005820	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2023/render-backend-page-005820.hwp	법제처	2023	hwp	12	12		
w2_render_backend_page-005821	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/render-backend-page-005821.hwpx	행정안전부	2023	hwpx	13	13		
w2_render_backend_page-005822	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/render-backend-page-005822.hwp	국세청	2023	hwp	14	15		
w2_render_backend_page-005823	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/render-backend-page-005823.hwpx	대법원	2023	hwpx	15	14		
w2_render_backend_page-005824	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2023/render-backend-page-005824.hwp	특허청	2023	hwp	16	16		
w2_render_backend_page-005825	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2023/render-backend-page-005825.hwpx	교육부	2023	hwpx	17	17		
w2_render_backend_page-005826	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/render-backend-page-005826.hwp	보건복지부	2023	hwp	18	18		
w2_render_backend_page-005827	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/render-backend-page-005827.hwpx	국토교통부	2023	hwpx	19	19		
w2_render_backend_page-005828	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/render-backend-page-005828.hwp	고용노동부	2023	hwp	20	20		
w2_render_backend_page-005829	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/render-backend-page-005829.hwpx	외교부	2023	hwpx	21	22		
w2_render_backend_page-005830	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/render-backend-page-005830.hwp	기획재정부	2023	hwp	22	21		
w2_render_backend_page-005831	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/render-backend-page-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_render_backend_page-005832	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/render-backend-page-005832.hwp	금융위원회	2023	hwp	0	0		
w2_render_backend_page-005833	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2023/render-backend-page-005833.hwpx	통계청	2023	hwpx	1	1		
w2_render_backend_page-005834	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2023/render-backend-page-005834.hwp	기상청	2023	hwp	2	2		
w2_render_backend_page-005835	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2023/render-backend-page-005835.hwpx	관세청	2023	hwpx	3	3		
w2_render_backend_page-005836	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/render-backend-page-005836.hwp	검찰청	2023	hwp	4	5		
w2_render_backend_page-005837	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/render-backend-page-005837.hwpx	경찰청	2023	hwpx	5	4		
w2_render_backend_page-005838	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2023/render-backend-page-005838.hwp	소방청	2023	hwp	6	6		
w2_render_backend_page-005839	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2023/render-backend-page-005839.hwpx	병무청	2023	hwpx	7	7		
w2_render_backend_page-005840	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2023/render-backend-page-005840.hwp	산림청	2023	hwp	8	8		
w2_render_backend_page-005841	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/render-backend-page-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_render_backend_page-005842	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/render-backend-page-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_render_backend_page-005843	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/render-backend-page-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
w2_render_backend_page-005844	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/render-backend-page-005844.hwp	환경부	2023	hwp	12	11		
w2_render_backend_page-005845	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/render-backend-page-005845.hwpx	해양수산부	2023	hwpx	13	13		
w2_render_backend_page-005846	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/render-backend-page-005846.hwp	서울특별시	2023	hwp	14	14		
w2_render_backend_page-005847	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2023/render-backend-page-005847.hwpx	경기도	2023	hwpx	15	15		
w2_render_backend_page-005848	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/render-backend-page-005848.hwp	부산광역시	2023	hwp	16	16		
w2_render_backend_page-005849	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/render-backend-page-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_render_backend_page-005850	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/render-backend-page-005850.hwp	법제처	2024	hwp	18	19		
w2_render_backend_page-005851	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/render-backend-page-005851.hwpx	행정안전부	2024	hwpx	19	18		
w2_render_backend_page-005852	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2024/render-backend-page-005852.hwp	국세청	2024	hwp	20	20		
w2_render_backend_page-005853	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2024/render-backend-page-005853.hwpx	대법원	2024	hwpx	21	21		
w2_render_backend_page-005854	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2024/render-backend-page-005854.hwp	특허청	2024	hwp	22	22		
w2_render_backend_page-005855	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2024/render-backend-page-005855.hwpx	교육부	2024	hwpx	23	23		
w2_render_backend_page-005856	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/render-backend-page-005856.hwp	보건복지부	2024	hwp	0	0		
w2_render_backend_page-005857	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/render-backend-page-005857.hwpx	국토교통부	2024	hwpx	1	2		
w2_render_backend_page-005858	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/render-backend-page-005858.hwp	고용노동부	2024	hwp	2	1		
w2_render_backend_page-005859	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2024/render-backend-page-005859.hwpx	외교부	2024	hwpx	3	3		
w2_render_backend_page-005860	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/render-backend-page-005860.hwp	기획재정부	2024	hwp	4	4		
w2_render_backend_page-005861	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/render-backend-page-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_render_backend_page-005862	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/render-backend-page-005862.hwp	금융위원회	2024	hwp	6	6		
w2_render_backend_page-005863	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2024/render-backend-page-005863.hwpx	통계청	2024	hwpx	7	7		
w2_render_backend_page-005864	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/render-backend-page-005864.hwp	기상청	2024	hwp	8	9		
w2_render_backend_page-005865	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/render-backend-page-005865.hwpx	관세청	2024	hwpx	9	8		
w2_render_backend_page-005866	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2024/render-backend-page-005866.hwp	검찰청	2024	hwp	10	10		
w2_render_backend_page-005867	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2024/render-backend-page-005867.hwpx	경찰청	2024	hwpx	11	11		
w2_render_backend_page-005868	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2024/render-backend-page-005868.hwp	소방청	2024	hwp	12	12		
w2_render_backend_page-005869	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2024/render-backend-page-005869.hwpx	병무청	2024	hwpx	13	13		
w2_render_backend_page-005870	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2024/render-backend-page-005870.hwp	산림청	2024	hwp	14	14		
w2_render_backend_page-005871	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/render-backend-page-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
w2_render_backend_page-005872	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/render-backend-page-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
w2_render_backend_page-005873	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/render-backend-page-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_render_backend_page-005874	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2024/render-backend-page-005874.hwp	환경부	2024	hwp	18	18		
w2_render_backend_page-005875	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-005875.hwpx	해양수산부	2024	hwpx	19	19		
w2_render_backend_page-005876	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/render-backend-page-005876.hwp	서울특별시	2024	hwp	20	20		
w2_render_backend_page-005877	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2024/render-backend-page-005877.hwpx	경기도	2024	hwpx	21	21		
w2_render_backend_page-005878	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/render-backend-page-005878.hwp	부산광역시	2024	hwp	22	23		
w2_render_backend_page-005879	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/render-backend-page-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
w2_render_backend_page-005880	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2025/render-backend-page-005880.hwp	법제처	2025	hwp	0	0		
w2_render_backend_page-005881	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-005881.hwpx	행정안전부	2025	hwpx	1	1		
w2_render_backend_page-005882	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-005882.hwp	국세청	2025	hwp	2	2		
w2_render_backend_page-005883	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-005883.hwpx	대법원	2025	hwpx	3	3		
w2_render_backend_page-005884	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-005884.hwp	특허청	2025	hwp	4	4		
w2_render_backend_page-005885	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/render-backend-page-005885.hwpx	교육부	2025	hwpx	5	6		
w2_render_backend_page-005886	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/render-backend-page-005886.hwp	보건복지부	2025	hwp	6	5		
w2_render_backend_page-005887	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/render-backend-page-005887.hwpx	국토교통부	2025	hwpx	7	7		
w2_render_backend_page-005888	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-005888.hwp	고용노동부	2025	hwp	8	8		
w2_render_backend_page-005889	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-005889.hwpx	외교부	2025	hwpx	9	9		
w2_render_backend_page-005890	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-005890.hwp	기획재정부	2025	hwp	10	10		
w2_render_backend_page-005891	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_render_backend_page-005892	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/render-backend-page-005892.hwp	금융위원회	2025	hwp	12	13		
w2_render_backend_page-005893	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/render-backend-page-005893.hwpx	통계청	2025	hwpx	13	12		
w2_render_backend_page-005894	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2025/render-backend-page-005894.hwp	기상청	2025	hwp	14	14		
w2_render_backend_page-005895	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-005895.hwpx	관세청	2025	hwpx	15	15		
w2_render_backend_page-005896	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-005896.hwp	검찰청	2025	hwp	16	16		
w2_render_backend_page-005897	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-005897.hwpx	경찰청	2025	hwpx	17	17		
w2_render_backend_page-005898	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-005898.hwp	소방청	2025	hwp	18	18		
w2_render_backend_page-005899	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/render-backend-page-005899.hwpx	병무청	2025	hwpx	19	20		
w2_render_backend_page-005900	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/render-backend-page-005900.hwp	산림청	2025	hwp	20	19		
w2_render_backend_page-005901	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/render-backend-page-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_render_backend_page-005902	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_render_backend_page-005903	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_render_backend_page-005904	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-005904.hwp	환경부	2025	hwp	0	0		
w2_render_backend_page-005905	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-005905.hwpx	해양수산부	2025	hwpx	1	1		
w2_render_backend_page-005906	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/render-backend-page-005906.hwp	서울특별시	2025	hwp	2	3		
w2_render_backend_page-005907	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/render-backend-page-005907.hwpx	경기도	2025	hwpx	3	2		
w2_render_backend_page-005908	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/render-backend-page-005908.hwp	부산광역시	2025	hwp	4	4		
w2_render_backend_page-005909	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_render_backend_page-005910	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-005910.hwp	법제처	2026	hwp	6	6		
w2_render_backend_page-005911	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-005911.hwpx	행정안전부	2026	hwpx	7	7		
w2_render_backend_page-005912	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-005912.hwp	국세청	2026	hwp	8	8		
w2_render_backend_page-005913	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/render-backend-page-005913.hwpx	대법원	2026	hwpx	9	10		
