case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-016024	table-to-csv	dims	DIM_OK	samples/특허청/2022/table-to-csv-016024.hwp	특허청	2022	hwp	6	4	6	4
u_table_to_csv-016025	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-016025.hwpx	교육부	2022	hwpx	7	4	7	4
u_table_to_csv-016026	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-016026.hwp	보건복지부	2022	hwp	8	5	8	5
u_table_to_csv-016027	table-to-csv	dims	DIM_OK	samples/국토교통부/2022/table-to-csv-016027.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_table_to_csv-016028	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2022/table-to-csv-016028.hwp	고용노동부	2022	hwp	10	6	11	6
u_table_to_csv-016029	table-to-csv	dims	DIM_DRIFT	samples/외교부/2022/table-to-csv-016029.hwpx	외교부	2022	hwpx	11	6	12	7
u_table_to_csv-016030	table-to-csv	dims	DIM_OK	samples/기획재정부/2022/table-to-csv-016030.hwp	기획재정부	2022	hwp	12	7	12	7
u_table_to_csv-016031	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2022/table-to-csv-016031.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_table_to_csv-016032	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-016032.hwp	금융위원회	2022	hwp	2	8	2	8
u_table_to_csv-016033	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-016033.hwpx	통계청	2022	hwpx	3	8	3	8
u_table_to_csv-016034	table-to-csv	dims	DIM_OK	samples/기상청/2022/table-to-csv-016034.hwp	기상청	2022	hwp	4	9	4	9
u_table_to_csv-016035	table-to-csv	dims	DIM_DRIFT	samples/관세청/2022/table-to-csv-016035.hwpx	관세청	2022	hwpx	5	9	6	9
u_table_to_csv-016036	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2022/table-to-csv-016036.hwp	검찰청	2022	hwp	6	10	7	11
u_table_to_csv-016037	table-to-csv	dims	DIM_OK	samples/경찰청/2022/table-to-csv-016037.hwpx	경찰청	2022	hwpx	7	10	7	10
u_table_to_csv-016038	table-to-csv	dims	DIM_OK	samples/소방청/2022/table-to-csv-016038.hwp	소방청	2022	hwp	8	11	8	11
u_table_to_csv-016039	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-016039.hwpx	병무청	2022	hwpx	9	11	9	11
u_table_to_csv-016040	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-016040.hwp	산림청	2022	hwp	10	2	10	2
u_table_to_csv-016041	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2022/table-to-csv-016041.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_table_to_csv-016042	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/table-to-csv-016042.hwp	과학기술정보통신부	2022	hwp	12	3	13	3
u_table_to_csv-016043	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2022/table-to-csv-016043.hwpx	문화체육관광부	2022	hwpx	13	3	14	4
u_table_to_csv-016044	table-to-csv	dims	DIM_OK	samples/환경부/2022/table-to-csv-016044.hwp	환경부	2022	hwp	2	4	2	4
u_table_to_csv-016045	table-to-csv	dims	DIM_OK	samples/해양수산부/2022/table-to-csv-016045.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_table_to_csv-016046	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-016046.hwp	서울특별시	2022	hwp	4	5	4	5
u_table_to_csv-016047	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-016047.hwpx	경기도	2022	hwpx	5	5	5	5
u_table_to_csv-016048	table-to-csv	dims	DIM_OK	samples/부산광역시/2022/table-to-csv-016048.hwp	부산광역시	2022	hwp	6	6	6	6
u_table_to_csv-016049	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2022/table-to-csv-016049.hwpx	제주특별자치도	2022	hwpx	7	6	8	6
u_table_to_csv-016050	table-to-csv	dims	DIM_DRIFT	samples/법제처/2023/table-to-csv-016050.hwp	법제처	2023	hwp	8	7	9	8
u_table_to_csv-016051	table-to-csv	dims	DIM_OK	samples/행정안전부/2023/table-to-csv-016051.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_table_to_csv-016052	table-to-csv	dims	DIM_OK	samples/국세청/2023/table-to-csv-016052.hwp	국세청	2023	hwp	10	8	10	8
u_table_to_csv-016053	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-016053.hwpx	대법원	2023	hwpx	11	8	11	8
u_table_to_csv-016054	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-016054.hwp	특허청	2023	hwp	12	9	12	9
u_table_to_csv-016055	table-to-csv	dims	DIM_OK	samples/교육부/2023/table-to-csv-016055.hwpx	교육부	2023	hwpx	13	9	13	9
u_table_to_csv-016056	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2023/table-to-csv-016056.hwp	보건복지부	2023	hwp	2	10	3	10
u_table_to_csv-016057	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2023/table-to-csv-016057.hwpx	국토교통부	2023	hwpx	3	10	4	11
u_table_to_csv-016058	table-to-csv	dims	DIM_OK	samples/고용노동부/2023/table-to-csv-016058.hwp	고용노동부	2023	hwp	4	11	4	11
u_table_to_csv-016059	table-to-csv	dims	DIM_OK	samples/외교부/2023/table-to-csv-016059.hwpx	외교부	2023	hwpx	5	11	5	11
u_table_to_csv-016060	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-016060.hwp	기획재정부	2023	hwp	6	2	6	2
u_table_to_csv-016061	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-016061.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_table_to_csv-016062	table-to-csv	dims	DIM_OK	samples/금융위원회/2023/table-to-csv-016062.hwp	금융위원회	2023	hwp	8	3	8	3
u_table_to_csv-016063	table-to-csv	dims	DIM_DRIFT	samples/통계청/2023/table-to-csv-016063.hwpx	통계청	2023	hwpx	9	3	10	3
u_table_to_csv-016064	table-to-csv	dims	DIM_DRIFT	samples/기상청/2023/table-to-csv-016064.hwp	기상청	2023	hwp	10	4	11	5
u_table_to_csv-016065	table-to-csv	dims	DIM_OK	samples/관세청/2023/table-to-csv-016065.hwpx	관세청	2023	hwpx	11	4	11	4
u_table_to_csv-016066	table-to-csv	dims	DIM_OK	samples/검찰청/2023/table-to-csv-016066.hwp	검찰청	2023	hwp	12	5	12	5
u_table_to_csv-016067	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-016067.hwpx	경찰청	2023	hwpx	13	5	13	5
u_table_to_csv-016068	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-016068.hwp	소방청	2023	hwp	2	6	2	6
u_table_to_csv-016069	table-to-csv	dims	DIM_OK	samples/병무청/2023/table-to-csv-016069.hwpx	병무청	2023	hwpx	3	6	3	6
u_table_to_csv-016070	table-to-csv	dims	DIM_DRIFT	samples/산림청/2023/table-to-csv-016070.hwp	산림청	2023	hwp	4	7	5	7
u_table_to_csv-016071	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2023/table-to-csv-016071.hwpx	중소벤처기업부	2023	hwpx	5	7	6	8
u_table_to_csv-016072	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-016072.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_table_to_csv-016073	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2023/table-to-csv-016073.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_table_to_csv-016074	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-016074.hwp	환경부	2023	hwp	8	9	8	9
u_table_to_csv-016075	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-016075.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_table_to_csv-016076	table-to-csv	dims	DIM_OK	samples/서울특별시/2023/table-to-csv-016076.hwp	서울특별시	2023	hwp	10	10	10	10
u_table_to_csv-016077	table-to-csv	dims	DIM_DRIFT	samples/경기도/2023/table-to-csv-016077.hwpx	경기도	2023	hwpx	11	10	12	10
u_table_to_csv-016078	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2023/table-to-csv-016078.hwp	부산광역시	2023	hwp	12	11	13	12
u_table_to_csv-016079	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-016079.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_table_to_csv-016080	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-016080.hwp	법제처	2024	hwp	2	2	2	2
u_table_to_csv-016081	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-016081.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_table_to_csv-016082	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-016082.hwp	국세청	2024	hwp	4	3	4	3
u_table_to_csv-016083	table-to-csv	dims	DIM_OK	samples/대법원/2024/table-to-csv-016083.hwpx	대법원	2024	hwpx	5	3	5	3
u_table_to_csv-016084	table-to-csv	dims	DIM_DRIFT	samples/특허청/2024/table-to-csv-016084.hwp	특허청	2024	hwp	6	4	7	4
u_table_to_csv-016085	table-to-csv	dims	DIM_DRIFT	samples/교육부/2024/table-to-csv-016085.hwpx	교육부	2024	hwpx	7	4	8	5
u_table_to_csv-016086	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-016086.hwp	보건복지부	2024	hwp	8	5	8	5
u_table_to_csv-016087	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-016087.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_table_to_csv-016088	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-016088.hwp	고용노동부	2024	hwp	10	6	10	6
u_table_to_csv-016089	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-016089.hwpx	외교부	2024	hwpx	11	6	11	6
u_table_to_csv-016090	table-to-csv	dims	DIM_OK	samples/기획재정부/2024/table-to-csv-016090.hwp	기획재정부	2024	hwp	12	7	12	7
u_table_to_csv-016091	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2024/table-to-csv-016091.hwpx	공정거래위원회	2024	hwpx	13	7	14	7
u_table_to_csv-016092	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2024/table-to-csv-016092.hwp	금융위원회	2024	hwp	2	8	3	9
u_table_to_csv-016093	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-016093.hwpx	통계청	2024	hwpx	3	8	3	8
u_table_to_csv-016094	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-016094.hwp	기상청	2024	hwp	4	9	4	9
u_table_to_csv-016095	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-016095.hwpx	관세청	2024	hwpx	5	9	5	9
u_table_to_csv-016096	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-016096.hwp	검찰청	2024	hwp	6	10	6	10
u_table_to_csv-016097	table-to-csv	dims	DIM_OK	samples/경찰청/2024/table-to-csv-016097.hwpx	경찰청	2024	hwpx	7	10	7	10
u_table_to_csv-016098	table-to-csv	dims	DIM_DRIFT	samples/소방청/2024/table-to-csv-016098.hwp	소방청	2024	hwp	8	11	9	11
u_table_to_csv-016099	table-to-csv	dims	DIM_DRIFT	samples/병무청/2024/table-to-csv-016099.hwpx	병무청	2024	hwpx	9	11	10	12
u_table_to_csv-016100	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-016100.hwp	산림청	2024	hwp	10	2	10	2
u_table_to_csv-016101	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-016101.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_table_to_csv-016102	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-016102.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_table_to_csv-016103	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-016103.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_table_to_csv-016104	table-to-csv	dims	DIM_OK	samples/환경부/2024/table-to-csv-016104.hwp	환경부	2024	hwp	2	4	2	4
u_table_to_csv-016105	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2024/table-to-csv-016105.hwpx	해양수산부	2024	hwpx	3	4	4	4
u_table_to_csv-016106	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2024/table-to-csv-016106.hwp	서울특별시	2024	hwp	4	5	5	6
u_table_to_csv-016107	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-016107.hwpx	경기도	2024	hwpx	5	5	5	5
u_table_to_csv-016108	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-016108.hwp	부산광역시	2024	hwp	6	6	6	6
u_table_to_csv-016109	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-016109.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_table_to_csv-016110	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-016110.hwp	법제처	2025	hwp	8	7	8	7
u_table_to_csv-016111	table-to-csv	dims	DIM_OK	samples/행정안전부/2025/table-to-csv-016111.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_table_to_csv-016112	table-to-csv	dims	DIM_DRIFT	samples/국세청/2025/table-to-csv-016112.hwp	국세청	2025	hwp	10	8	11	8
u_table_to_csv-016113	table-to-csv	dims	DIM_DRIFT	samples/대법원/2025/table-to-csv-016113.hwpx	대법원	2025	hwpx	11	8	12	9
u_table_to_csv-016114	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-016114.hwp	특허청	2025	hwp	12	9	12	9
u_table_to_csv-016115	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-016115.hwpx	교육부	2025	hwpx	13	9	13	9
u_table_to_csv-016116	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-016116.hwp	보건복지부	2025	hwp	2	10	2	10
u_table_to_csv-016117	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-016117.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_table_to_csv-016118	table-to-csv	dims	DIM_OK	samples/고용노동부/2025/table-to-csv-016118.hwp	고용노동부	2025	hwp	4	11	4	11
u_table_to_csv-016119	table-to-csv	dims	DIM_DRIFT	samples/외교부/2025/table-to-csv-016119.hwpx	외교부	2025	hwpx	5	11	6	11
u_table_to_csv-016120	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2025/table-to-csv-016120.hwp	기획재정부	2025	hwp	6	2	7	3
u_table_to_csv-016121	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-016121.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-016122	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-016122.hwp	금융위원회	2025	hwp	8	3	8	3
u_table_to_csv-016123	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-016123.hwpx	통계청	2025	hwpx	9	3	9	3
u_table_to_csv-016124	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-016124.hwp	기상청	2025	hwp	10	4	10	4
u_table_to_csv-016125	table-to-csv	dims	DIM_OK	samples/관세청/2025/table-to-csv-016125.hwpx	관세청	2025	hwpx	11	4	11	4
u_table_to_csv-016126	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2025/table-to-csv-016126.hwp	검찰청	2025	hwp	12	5	13	5
u_table_to_csv-016127	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2025/table-to-csv-016127.hwpx	경찰청	2025	hwpx	13	5	14	6
u_table_to_csv-016128	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-016128.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-016129	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-016129.hwpx	병무청	2025	hwpx	3	6	3	6
u_table_to_csv-016130	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-016130.hwp	산림청	2025	hwp	4	7	4	7
u_table_to_csv-016131	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-016131.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_table_to_csv-016132	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2025/table-to-csv-016132.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_table_to_csv-016133	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2025/table-to-csv-016133.hwpx	문화체육관광부	2025	hwpx	7	8	8	8
u_table_to_csv-016134	table-to-csv	dims	DIM_DRIFT	samples/환경부/2025/table-to-csv-016134.hwp	환경부	2025	hwp	8	9	9	10
u_table_to_csv-016135	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-016135.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-016136	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-016136.hwp	서울특별시	2025	hwp	10	10	10	10
u_table_to_csv-016137	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-016137.hwpx	경기도	2025	hwpx	11	10	11	10
u_table_to_csv-016138	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-016138.hwp	부산광역시	2025	hwp	12	11	12	11
u_table_to_csv-016139	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2025/table-to-csv-016139.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_table_to_csv-016140	table-to-csv	dims	DIM_DRIFT	samples/법제처/2026/table-to-csv-016140.hwp	법제처	2026	hwp	2	2	3	2
u_table_to_csv-016141	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2026/table-to-csv-016141.hwpx	행정안전부	2026	hwpx	3	2	4	3
u_table_to_csv-016142	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-016142.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-016143	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-016143.hwpx	대법원	2026	hwpx	5	3	5	3
u_table_to_csv-016144	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-016144.hwp	특허청	2026	hwp	6	4	6	4
u_table_to_csv-016145	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-016145.hwpx	교육부	2026	hwpx	7	4	7	4
u_table_to_csv-016146	table-to-csv	dims	DIM_OK	samples/보건복지부/2026/table-to-csv-016146.hwp	보건복지부	2026	hwp	8	5	8	5
u_table_to_csv-016147	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2026/table-to-csv-016147.hwpx	국토교통부	2026	hwpx	9	5	10	5
u_table_to_csv-016148	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2026/table-to-csv-016148.hwp	고용노동부	2026	hwp	10	6	11	7
u_table_to_csv-016149	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-016149.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-016150	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-016150.hwp	기획재정부	2026	hwp	12	7	12	7
u_table_to_csv-016151	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-016151.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_table_to_csv-016152	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-016152.hwp	금융위원회	2026	hwp	2	8	2	8
u_table_to_csv-016153	table-to-csv	dims	DIM_OK	samples/통계청/2026/table-to-csv-016153.hwpx	통계청	2026	hwpx	3	8	3	8
u_table_to_csv-016154	table-to-csv	dims	DIM_DRIFT	samples/기상청/2026/table-to-csv-016154.hwp	기상청	2026	hwp	4	9	5	9
u_table_to_csv-016155	table-to-csv	dims	DIM_DRIFT	samples/관세청/2026/table-to-csv-016155.hwpx	관세청	2026	hwpx	5	9	6	10
u_table_to_csv-016156	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-016156.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-016157	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-016157.hwpx	경찰청	2026	hwpx	7	10	7	10
u_table_to_csv-016158	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-016158.hwp	소방청	2026	hwp	8	11	8	11
u_table_to_csv-016159	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-016159.hwpx	병무청	2026	hwpx	9	11	9	11
u_table_to_csv-016160	table-to-csv	dims	DIM_OK	samples/산림청/2026/table-to-csv-016160.hwp	산림청	2026	hwp	10	2	10	2
u_table_to_csv-016161	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2026/table-to-csv-016161.hwpx	중소벤처기업부	2026	hwpx	11	2	12	2
u_table_to_csv-016162	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2026/table-to-csv-016162.hwp	과학기술정보통신부	2026	hwp	12	3	13	4
u_table_to_csv-016163	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-016163.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-016164	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-016164.hwp	환경부	2026	hwp	2	4	2	4
u_table_to_csv-016165	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-016165.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_table_to_csv-016166	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-016166.hwp	서울특별시	2026	hwp	4	5	4	5
u_table_to_csv-016167	table-to-csv	dims	DIM_OK	samples/경기도/2026/table-to-csv-016167.hwpx	경기도	2026	hwpx	5	5	5	5
u_table_to_csv-016168	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2026/table-to-csv-016168.hwp	부산광역시	2026	hwp	6	6	7	6
u_table_to_csv-016169	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2026/table-to-csv-016169.hwpx	제주특별자치도	2026	hwpx	7	6	8	7
u_table_to_csv-016170	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-016170.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-016171	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-016171.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-016172	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-016172.hwp	국세청	2016	hwp	10	8	10	8
u_table_to_csv-016173	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-016173.hwpx	대법원	2016	hwpx	11	8	11	8
u_table_to_csv-016174	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-016174.hwp	특허청	2016	hwp	12	9	12	9
u_table_to_csv-016175	table-to-csv	dims	DIM_DRIFT	samples/교육부/2016/table-to-csv-016175.hwpx	교육부	2016	hwpx	13	9	14	9
u_table_to_csv-016176	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2016/table-to-csv-016176.hwp	보건복지부	2016	hwp	2	10	3	11
u_table_to_csv-016177	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-016177.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-016178	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-016178.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-016179	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-016179.hwpx	외교부	2016	hwpx	5	11	5	11
u_table_to_csv-016180	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-016180.hwp	기획재정부	2016	hwp	6	2	6	2
u_table_to_csv-016181	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-016181.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_table_to_csv-016182	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2016/table-to-csv-016182.hwp	금융위원회	2016	hwp	8	3	9	3
u_table_to_csv-016183	table-to-csv	dims	DIM_DRIFT	samples/통계청/2016/table-to-csv-016183.hwpx	통계청	2016	hwpx	9	3	10	4
