case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-011225	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-011225.hwpx	교육부	2016	hwpx	7	4	7	4
u_table_to_csv-011226	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2016/table-to-csv-011226.hwp	보건복지부	2016	hwp	8	5	9	5
u_table_to_csv-011227	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2016/table-to-csv-011227.hwpx	국토교통부	2016	hwpx	9	5	10	6
u_table_to_csv-011228	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-011228.hwp	고용노동부	2016	hwp	10	6	10	6
u_table_to_csv-011229	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-011229.hwpx	외교부	2016	hwpx	11	6	11	6
u_table_to_csv-011230	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-011230.hwp	기획재정부	2016	hwp	12	7	12	7
u_table_to_csv-011231	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-011231.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_table_to_csv-011232	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-011232.hwp	금융위원회	2016	hwp	2	8	2	8
u_table_to_csv-011233	table-to-csv	dims	DIM_DRIFT	samples/통계청/2016/table-to-csv-011233.hwpx	통계청	2016	hwpx	3	8	4	8
u_table_to_csv-011234	table-to-csv	dims	DIM_DRIFT	samples/기상청/2016/table-to-csv-011234.hwp	기상청	2016	hwp	4	9	5	10
u_table_to_csv-011235	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-011235.hwpx	관세청	2016	hwpx	5	9	5	9
u_table_to_csv-011236	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-011236.hwp	검찰청	2016	hwp	6	10	6	10
u_table_to_csv-011237	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-011237.hwpx	경찰청	2016	hwpx	7	10	7	10
u_table_to_csv-011238	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-011238.hwp	소방청	2016	hwp	8	11	8	11
u_table_to_csv-011239	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-011239.hwpx	병무청	2016	hwpx	9	11	9	11
u_table_to_csv-011240	table-to-csv	dims	DIM_DRIFT	samples/산림청/2016/table-to-csv-011240.hwp	산림청	2016	hwp	10	2	11	2
u_table_to_csv-011241	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2016/table-to-csv-011241.hwpx	중소벤처기업부	2016	hwpx	11	2	12	3
u_table_to_csv-011242	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-011242.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_table_to_csv-011243	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2016/table-to-csv-011243.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_table_to_csv-011244	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-011244.hwp	환경부	2016	hwp	2	4	2	4
u_table_to_csv-011245	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-011245.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_table_to_csv-011246	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-011246.hwp	서울특별시	2016	hwp	4	5	4	5
u_table_to_csv-011247	table-to-csv	dims	DIM_DRIFT	samples/경기도/2016/table-to-csv-011247.hwpx	경기도	2016	hwpx	5	5	6	5
u_table_to_csv-011248	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2016/table-to-csv-011248.hwp	부산광역시	2016	hwp	6	6	7	7
u_table_to_csv-011249	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-011249.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_table_to_csv-011250	table-to-csv	dims	DIM_OK	samples/법제처/2017/table-to-csv-011250.hwp	법제처	2017	hwp	8	7	8	7
u_table_to_csv-011251	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-011251.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_table_to_csv-011252	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-011252.hwp	국세청	2017	hwp	10	8	10	8
u_table_to_csv-011253	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-011253.hwpx	대법원	2017	hwpx	11	8	11	8
u_table_to_csv-011254	table-to-csv	dims	DIM_DRIFT	samples/특허청/2017/table-to-csv-011254.hwp	특허청	2017	hwp	12	9	13	9
u_table_to_csv-011255	table-to-csv	dims	DIM_DRIFT	samples/교육부/2017/table-to-csv-011255.hwpx	교육부	2017	hwpx	13	9	14	10
u_table_to_csv-011256	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-011256.hwp	보건복지부	2017	hwp	2	10	2	10
u_table_to_csv-011257	table-to-csv	dims	DIM_OK	samples/국토교통부/2017/table-to-csv-011257.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_table_to_csv-011258	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-011258.hwp	고용노동부	2017	hwp	4	11	4	11
u_table_to_csv-011259	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-011259.hwpx	외교부	2017	hwpx	5	11	5	11
u_table_to_csv-011260	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-011260.hwp	기획재정부	2017	hwp	6	2	6	2
u_table_to_csv-011261	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2017/table-to-csv-011261.hwpx	공정거래위원회	2017	hwpx	7	2	8	2
u_table_to_csv-011262	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2017/table-to-csv-011262.hwp	금융위원회	2017	hwp	8	3	9	4
u_table_to_csv-011263	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-011263.hwpx	통계청	2017	hwpx	9	3	9	3
u_table_to_csv-011264	table-to-csv	dims	DIM_OK	samples/기상청/2017/table-to-csv-011264.hwp	기상청	2017	hwp	10	4	10	4
u_table_to_csv-011265	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-011265.hwpx	관세청	2017	hwpx	11	4	11	4
u_table_to_csv-011266	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-011266.hwp	검찰청	2017	hwp	12	5	12	5
u_table_to_csv-011267	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-011267.hwpx	경찰청	2017	hwpx	13	5	13	5
u_table_to_csv-011268	table-to-csv	dims	DIM_DRIFT	samples/소방청/2017/table-to-csv-011268.hwp	소방청	2017	hwp	2	6	3	6
u_table_to_csv-011269	table-to-csv	dims	DIM_DRIFT	samples/병무청/2017/table-to-csv-011269.hwpx	병무청	2017	hwpx	3	6	4	7
u_table_to_csv-011270	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-011270.hwp	산림청	2017	hwp	4	7	4	7
u_table_to_csv-011271	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2017/table-to-csv-011271.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_table_to_csv-011272	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-011272.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_table_to_csv-011273	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-011273.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_table_to_csv-011274	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-011274.hwp	환경부	2017	hwp	8	9	8	9
u_table_to_csv-011275	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2017/table-to-csv-011275.hwpx	해양수산부	2017	hwpx	9	9	10	9
u_table_to_csv-011276	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2017/table-to-csv-011276.hwp	서울특별시	2017	hwp	10	10	11	11
u_table_to_csv-011277	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-011277.hwpx	경기도	2017	hwpx	11	10	11	10
u_table_to_csv-011278	table-to-csv	dims	DIM_OK	samples/부산광역시/2017/table-to-csv-011278.hwp	부산광역시	2017	hwp	12	11	12	11
u_table_to_csv-011279	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-011279.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_table_to_csv-011280	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-011280.hwp	법제처	2018	hwp	2	2	2	2
u_table_to_csv-011281	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-011281.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_table_to_csv-011282	table-to-csv	dims	DIM_DRIFT	samples/국세청/2018/table-to-csv-011282.hwp	국세청	2018	hwp	4	3	5	3
u_table_to_csv-011283	table-to-csv	dims	DIM_DRIFT	samples/대법원/2018/table-to-csv-011283.hwpx	대법원	2018	hwpx	5	3	6	4
u_table_to_csv-011284	table-to-csv	dims	DIM_OK	samples/특허청/2018/table-to-csv-011284.hwp	특허청	2018	hwp	6	4	6	4
u_table_to_csv-011285	table-to-csv	dims	DIM_OK	samples/교육부/2018/table-to-csv-011285.hwpx	교육부	2018	hwpx	7	4	7	4
u_table_to_csv-011286	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-011286.hwp	보건복지부	2018	hwp	8	5	8	5
u_table_to_csv-011287	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-011287.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_table_to_csv-011288	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-011288.hwp	고용노동부	2018	hwp	10	6	10	6
u_table_to_csv-011289	table-to-csv	dims	DIM_DRIFT	samples/외교부/2018/table-to-csv-011289.hwpx	외교부	2018	hwpx	11	6	12	6
u_table_to_csv-011290	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2018/table-to-csv-011290.hwp	기획재정부	2018	hwp	12	7	13	8
u_table_to_csv-011291	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2018/table-to-csv-011291.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_table_to_csv-011292	table-to-csv	dims	DIM_OK	samples/금융위원회/2018/table-to-csv-011292.hwp	금융위원회	2018	hwp	2	8	2	8
u_table_to_csv-011293	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-011293.hwpx	통계청	2018	hwpx	3	8	3	8
u_table_to_csv-011294	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-011294.hwp	기상청	2018	hwp	4	9	4	9
u_table_to_csv-011295	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-011295.hwpx	관세청	2018	hwpx	5	9	5	9
u_table_to_csv-011296	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2018/table-to-csv-011296.hwp	검찰청	2018	hwp	6	10	7	10
u_table_to_csv-011297	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2018/table-to-csv-011297.hwpx	경찰청	2018	hwpx	7	10	8	11
u_table_to_csv-011298	table-to-csv	dims	DIM_OK	samples/소방청/2018/table-to-csv-011298.hwp	소방청	2018	hwp	8	11	8	11
u_table_to_csv-011299	table-to-csv	dims	DIM_OK	samples/병무청/2018/table-to-csv-011299.hwpx	병무청	2018	hwpx	9	11	9	11
u_table_to_csv-011300	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-011300.hwp	산림청	2018	hwp	10	2	10	2
u_table_to_csv-011301	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-011301.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_table_to_csv-011302	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-011302.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_table_to_csv-011303	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2018/table-to-csv-011303.hwpx	문화체육관광부	2018	hwpx	13	3	14	3
u_table_to_csv-011304	table-to-csv	dims	DIM_DRIFT	samples/환경부/2018/table-to-csv-011304.hwp	환경부	2018	hwp	2	4	3	5
u_table_to_csv-011305	table-to-csv	dims	DIM_OK	samples/해양수산부/2018/table-to-csv-011305.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_table_to_csv-011306	table-to-csv	dims	DIM_OK	samples/서울특별시/2018/table-to-csv-011306.hwp	서울특별시	2018	hwp	4	5	4	5
u_table_to_csv-011307	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-011307.hwpx	경기도	2018	hwpx	5	5	5	5
u_table_to_csv-011308	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-011308.hwp	부산광역시	2018	hwp	6	6	6	6
u_table_to_csv-011309	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-011309.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_table_to_csv-011310	table-to-csv	dims	DIM_DRIFT	samples/법제처/2019/table-to-csv-011310.hwp	법제처	2019	hwp	8	7	9	7
u_table_to_csv-011311	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2019/table-to-csv-011311.hwpx	행정안전부	2019	hwpx	9	7	10	8
u_table_to_csv-011312	table-to-csv	dims	DIM_OK	samples/국세청/2019/table-to-csv-011312.hwp	국세청	2019	hwp	10	8	10	8
u_table_to_csv-011313	table-to-csv	dims	DIM_OK	samples/대법원/2019/table-to-csv-011313.hwpx	대법원	2019	hwpx	11	8	11	8
u_table_to_csv-011314	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-011314.hwp	특허청	2019	hwp	12	9	12	9
u_table_to_csv-011315	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-011315.hwpx	교육부	2019	hwpx	13	9	13	9
u_table_to_csv-011316	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-011316.hwp	보건복지부	2019	hwp	2	10	2	10
u_table_to_csv-011317	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2019/table-to-csv-011317.hwpx	국토교통부	2019	hwpx	3	10	4	10
u_table_to_csv-011318	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2019/table-to-csv-011318.hwp	고용노동부	2019	hwp	4	11	5	12
u_table_to_csv-011319	table-to-csv	dims	DIM_OK	samples/외교부/2019/table-to-csv-011319.hwpx	외교부	2019	hwpx	5	11	5	11
u_table_to_csv-011320	table-to-csv	dims	DIM_OK	samples/기획재정부/2019/table-to-csv-011320.hwp	기획재정부	2019	hwp	6	2	6	2
u_table_to_csv-011321	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-011321.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_table_to_csv-011322	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-011322.hwp	금융위원회	2019	hwp	8	3	8	3
u_table_to_csv-011323	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-011323.hwpx	통계청	2019	hwpx	9	3	9	3
u_table_to_csv-011324	table-to-csv	dims	DIM_DRIFT	samples/기상청/2019/table-to-csv-011324.hwp	기상청	2019	hwp	10	4	11	4
u_table_to_csv-011325	table-to-csv	dims	DIM_DRIFT	samples/관세청/2019/table-to-csv-011325.hwpx	관세청	2019	hwpx	11	4	12	5
u_table_to_csv-011326	table-to-csv	dims	DIM_OK	samples/검찰청/2019/table-to-csv-011326.hwp	검찰청	2019	hwp	12	5	12	5
u_table_to_csv-011327	table-to-csv	dims	DIM_OK	samples/경찰청/2019/table-to-csv-011327.hwpx	경찰청	2019	hwpx	13	5	13	5
u_table_to_csv-011328	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-011328.hwp	소방청	2019	hwp	2	6	2	6
u_table_to_csv-011329	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-011329.hwpx	병무청	2019	hwpx	3	6	3	6
u_table_to_csv-011330	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-011330.hwp	산림청	2019	hwp	4	7	4	7
u_table_to_csv-011331	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2019/table-to-csv-011331.hwpx	중소벤처기업부	2019	hwpx	5	7	6	7
u_table_to_csv-011332	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/table-to-csv-011332.hwp	과학기술정보통신부	2019	hwp	6	8	7	9
u_table_to_csv-011333	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2019/table-to-csv-011333.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_table_to_csv-011334	table-to-csv	dims	DIM_OK	samples/환경부/2019/table-to-csv-011334.hwp	환경부	2019	hwp	8	9	8	9
u_table_to_csv-011335	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-011335.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_table_to_csv-011336	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-011336.hwp	서울특별시	2019	hwp	10	10	10	10
u_table_to_csv-011337	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-011337.hwpx	경기도	2019	hwpx	11	10	11	10
u_table_to_csv-011338	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2019/table-to-csv-011338.hwp	부산광역시	2019	hwp	12	11	13	11
u_table_to_csv-011339	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2019/table-to-csv-011339.hwpx	제주특별자치도	2019	hwpx	13	11	14	12
u_table_to_csv-011340	table-to-csv	dims	DIM_OK	samples/법제처/2020/table-to-csv-011340.hwp	법제처	2020	hwp	2	2	2	2
u_table_to_csv-011341	table-to-csv	dims	DIM_OK	samples/행정안전부/2020/table-to-csv-011341.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_table_to_csv-011342	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-011342.hwp	국세청	2020	hwp	4	3	4	3
u_table_to_csv-011343	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-011343.hwpx	대법원	2020	hwpx	5	3	5	3
u_table_to_csv-011344	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-011344.hwp	특허청	2020	hwp	6	4	6	4
u_table_to_csv-011345	table-to-csv	dims	DIM_DRIFT	samples/교육부/2020/table-to-csv-011345.hwpx	교육부	2020	hwpx	7	4	8	4
u_table_to_csv-011346	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2020/table-to-csv-011346.hwp	보건복지부	2020	hwp	8	5	9	6
u_table_to_csv-011347	table-to-csv	dims	DIM_OK	samples/국토교통부/2020/table-to-csv-011347.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_table_to_csv-011348	table-to-csv	dims	DIM_OK	samples/고용노동부/2020/table-to-csv-011348.hwp	고용노동부	2020	hwp	10	6	10	6
u_table_to_csv-011349	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-011349.hwpx	외교부	2020	hwpx	11	6	11	6
u_table_to_csv-011350	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-011350.hwp	기획재정부	2020	hwp	12	7	12	7
u_table_to_csv-011351	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-011351.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_table_to_csv-011352	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2020/table-to-csv-011352.hwp	금융위원회	2020	hwp	2	8	3	8
u_table_to_csv-011353	table-to-csv	dims	DIM_DRIFT	samples/통계청/2020/table-to-csv-011353.hwpx	통계청	2020	hwpx	3	8	4	9
u_table_to_csv-011354	table-to-csv	dims	DIM_OK	samples/기상청/2020/table-to-csv-011354.hwp	기상청	2020	hwp	4	9	4	9
u_table_to_csv-011355	table-to-csv	dims	DIM_OK	samples/관세청/2020/table-to-csv-011355.hwpx	관세청	2020	hwpx	5	9	5	9
u_table_to_csv-011356	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-011356.hwp	검찰청	2020	hwp	6	10	6	10
u_table_to_csv-011357	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-011357.hwpx	경찰청	2020	hwpx	7	10	7	10
u_table_to_csv-011358	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-011358.hwp	소방청	2020	hwp	8	11	8	11
u_table_to_csv-011359	table-to-csv	dims	DIM_DRIFT	samples/병무청/2020/table-to-csv-011359.hwpx	병무청	2020	hwpx	9	11	10	11
u_table_to_csv-011360	table-to-csv	dims	DIM_DRIFT	samples/산림청/2020/table-to-csv-011360.hwp	산림청	2020	hwp	10	2	11	3
u_table_to_csv-011361	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2020/table-to-csv-011361.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_table_to_csv-011362	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2020/table-to-csv-011362.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_table_to_csv-011363	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-011363.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_table_to_csv-011364	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-011364.hwp	환경부	2020	hwp	2	4	2	4
u_table_to_csv-011365	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-011365.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_table_to_csv-011366	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2020/table-to-csv-011366.hwp	서울특별시	2020	hwp	4	5	5	5
u_table_to_csv-011367	table-to-csv	dims	DIM_DRIFT	samples/경기도/2020/table-to-csv-011367.hwpx	경기도	2020	hwpx	5	5	6	6
u_table_to_csv-011368	table-to-csv	dims	DIM_OK	samples/부산광역시/2020/table-to-csv-011368.hwp	부산광역시	2020	hwp	6	6	6	6
u_table_to_csv-011369	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2020/table-to-csv-011369.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_table_to_csv-011370	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-011370.hwp	법제처	2021	hwp	8	7	8	7
u_table_to_csv-011371	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-011371.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_table_to_csv-011372	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-011372.hwp	국세청	2021	hwp	10	8	10	8
u_table_to_csv-011373	table-to-csv	dims	DIM_DRIFT	samples/대법원/2021/table-to-csv-011373.hwpx	대법원	2021	hwpx	11	8	12	8
u_table_to_csv-011374	table-to-csv	dims	DIM_DRIFT	samples/특허청/2021/table-to-csv-011374.hwp	특허청	2021	hwp	12	9	13	10
u_table_to_csv-011375	table-to-csv	dims	DIM_OK	samples/교육부/2021/table-to-csv-011375.hwpx	교육부	2021	hwpx	13	9	13	9
u_table_to_csv-011376	table-to-csv	dims	DIM_OK	samples/보건복지부/2021/table-to-csv-011376.hwp	보건복지부	2021	hwp	2	10	2	10
u_table_to_csv-011377	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-011377.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_table_to_csv-011378	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-011378.hwp	고용노동부	2021	hwp	4	11	4	11
u_table_to_csv-011379	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-011379.hwpx	외교부	2021	hwpx	5	11	5	11
u_table_to_csv-011380	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2021/table-to-csv-011380.hwp	기획재정부	2021	hwp	6	2	7	2
u_table_to_csv-011381	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2021/table-to-csv-011381.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
u_table_to_csv-011382	table-to-csv	dims	DIM_OK	samples/금융위원회/2021/table-to-csv-011382.hwp	금융위원회	2021	hwp	8	3	8	3
u_table_to_csv-011383	table-to-csv	dims	DIM_OK	samples/통계청/2021/table-to-csv-011383.hwpx	통계청	2021	hwpx	9	3	9	3
u_table_to_csv-011384	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-011384.hwp	기상청	2021	hwp	10	4	10	4
