case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-005961	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-005961.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_table_to_csv-005962	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/table-to-csv-005962.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_table_to_csv-005963	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-005963.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_table_to_csv-005964	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-005964.hwp	환경부	2016	hwp	2	4	2	4
u_table_to_csv-005965	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-005965.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_table_to_csv-005966	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-005966.hwp	서울특별시	2016	hwp	4	5	4	5
u_table_to_csv-005967	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-005967.hwpx	경기도	2016	hwpx	5	5	5	5
u_table_to_csv-005968	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-005968.hwp	부산광역시	2016	hwp	6	6	6	6
u_table_to_csv-005969	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2016/table-to-csv-005969.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_table_to_csv-005970	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-005970.hwp	법제처	2017	hwp	8	7	9	8
u_table_to_csv-005971	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-005971.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_table_to_csv-005972	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-005972.hwp	국세청	2017	hwp	10	8	10	8
u_table_to_csv-005973	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-005973.hwpx	대법원	2017	hwpx	11	8	11	8
u_table_to_csv-005974	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-005974.hwp	특허청	2017	hwp	12	9	12	9
u_table_to_csv-005975	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-005975.hwpx	교육부	2017	hwpx	13	9	13	9
u_table_to_csv-005976	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2017/table-to-csv-005976.hwp	보건복지부	2017	hwp	2	10	3	10
u_table_to_csv-005977	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-005977.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_table_to_csv-005978	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-005978.hwp	고용노동부	2017	hwp	4	11	4	11
u_table_to_csv-005979	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-005979.hwpx	외교부	2017	hwpx	5	11	5	11
u_table_to_csv-005980	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-005980.hwp	기획재정부	2017	hwp	6	2	6	2
u_table_to_csv-005981	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-005981.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_table_to_csv-005982	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-005982.hwp	금융위원회	2017	hwp	8	3	8	3
u_table_to_csv-005983	table-to-csv	dims	DIM_DRIFT	samples/통계청/2017/table-to-csv-005983.hwpx	통계청	2017	hwpx	9	3	10	3
u_table_to_csv-005984	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-005984.hwp	기상청	2017	hwp	10	4	11	5
u_table_to_csv-005985	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-005985.hwpx	관세청	2017	hwpx	11	4	11	4
u_table_to_csv-005986	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-005986.hwp	검찰청	2017	hwp	12	5	12	5
u_table_to_csv-005987	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-005987.hwpx	경찰청	2017	hwpx	13	5	13	5
u_table_to_csv-005988	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-005988.hwp	소방청	2017	hwp	2	6	2	6
u_table_to_csv-005989	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-005989.hwpx	병무청	2017	hwpx	3	6	3	6
u_table_to_csv-005990	table-to-csv	dims	DIM_DRIFT	samples/산림청/2017/table-to-csv-005990.hwp	산림청	2017	hwp	4	7	5	7
u_table_to_csv-005991	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-005991.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_table_to_csv-005992	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-005992.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_table_to_csv-005993	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-005993.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_table_to_csv-005994	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-005994.hwp	환경부	2017	hwp	8	9	8	9
u_table_to_csv-005995	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-005995.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_table_to_csv-005996	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-005996.hwp	서울특별시	2017	hwp	10	10	10	10
u_table_to_csv-005997	table-to-csv	dims	DIM_DRIFT	samples/경기도/2017/table-to-csv-005997.hwpx	경기도	2017	hwpx	11	10	12	10
u_table_to_csv-005998	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-005998.hwp	부산광역시	2017	hwp	12	11	13	12
u_table_to_csv-005999	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-005999.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_table_to_csv-006000	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-006000.hwp	법제처	2018	hwp	2	2	2	2
u_table_to_csv-006001	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-006001.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_table_to_csv-006002	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-006002.hwp	국세청	2018	hwp	4	3	4	3
u_table_to_csv-006003	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-006003.hwpx	대법원	2018	hwpx	5	3	5	3
u_table_to_csv-006004	table-to-csv	dims	DIM_DRIFT	samples/특허청/2018/table-to-csv-006004.hwp	특허청	2018	hwp	6	4	7	4
u_table_to_csv-006005	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-006005.hwpx	교육부	2018	hwpx	7	4	8	5
u_table_to_csv-006006	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-006006.hwp	보건복지부	2018	hwp	8	5	8	5
u_table_to_csv-006007	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-006007.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_table_to_csv-006008	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-006008.hwp	고용노동부	2018	hwp	10	6	10	6
u_table_to_csv-006009	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-006009.hwpx	외교부	2018	hwpx	11	6	11	6
u_table_to_csv-006010	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-006010.hwp	기획재정부	2018	hwp	12	7	12	7
u_table_to_csv-006011	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2018/table-to-csv-006011.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_table_to_csv-006012	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-006012.hwp	금융위원회	2018	hwp	2	8	3	9
u_table_to_csv-006013	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-006013.hwpx	통계청	2018	hwpx	3	8	3	8
u_table_to_csv-006014	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-006014.hwp	기상청	2018	hwp	4	9	4	9
u_table_to_csv-006015	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-006015.hwpx	관세청	2018	hwpx	5	9	5	9
u_table_to_csv-006016	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-006016.hwp	검찰청	2018	hwp	6	10	6	10
u_table_to_csv-006017	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-006017.hwpx	경찰청	2018	hwpx	7	10	7	10
u_table_to_csv-006018	table-to-csv	dims	DIM_DRIFT	samples/소방청/2018/table-to-csv-006018.hwp	소방청	2018	hwp	8	11	9	11
u_table_to_csv-006019	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-006019.hwpx	병무청	2018	hwpx	9	11	10	12
u_table_to_csv-006020	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-006020.hwp	산림청	2018	hwp	10	2	10	2
u_table_to_csv-006021	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-006021.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_table_to_csv-006022	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-006022.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_table_to_csv-006023	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-006023.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_table_to_csv-006024	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-006024.hwp	환경부	2018	hwp	2	4	2	4
u_table_to_csv-006025	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2018/table-to-csv-006025.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_table_to_csv-006026	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2018/table-to-csv-006026.hwp	서울특별시	2018	hwp	4	5	5	6
u_table_to_csv-006027	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-006027.hwpx	경기도	2018	hwpx	5	5	5	5
u_table_to_csv-006028	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-006028.hwp	부산광역시	2018	hwp	6	6	6	6
u_table_to_csv-006029	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-006029.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_table_to_csv-006030	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-006030.hwp	법제처	2019	hwp	8	7	8	7
u_table_to_csv-006031	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-006031.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_table_to_csv-006032	table-to-csv	dims	DIM_DRIFT	samples/국세청/2019/table-to-csv-006032.hwp	국세청	2019	hwp	10	8	11	8
u_table_to_csv-006033	table-to-csv	dims	DIM_DRIFT	samples/대법원/2019/table-to-csv-006033.hwpx	대법원	2019	hwpx	11	8	12	9
u_table_to_csv-006034	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-006034.hwp	특허청	2019	hwp	12	9	12	9
u_table_to_csv-006035	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-006035.hwpx	교육부	2019	hwpx	13	9	13	9
u_table_to_csv-006036	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-006036.hwp	보건복지부	2019	hwp	2	10	2	10
u_table_to_csv-006037	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-006037.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_table_to_csv-006038	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-006038.hwp	고용노동부	2019	hwp	4	11	4	11
u_table_to_csv-006039	table-to-csv	dims	DIM_DRIFT	samples/외교부/2019/table-to-csv-006039.hwpx	외교부	2019	hwpx	5	11	6	11
u_table_to_csv-006040	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2019/table-to-csv-006040.hwp	기획재정부	2019	hwp	6	2	7	3
u_table_to_csv-006041	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-006041.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_table_to_csv-006042	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-006042.hwp	금융위원회	2019	hwp	8	3	8	3
u_table_to_csv-006043	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-006043.hwpx	통계청	2019	hwpx	9	3	9	3
u_table_to_csv-006044	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-006044.hwp	기상청	2019	hwp	10	4	10	4
u_table_to_csv-006045	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-006045.hwpx	관세청	2019	hwpx	11	4	11	4
u_table_to_csv-006046	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2019/table-to-csv-006046.hwp	검찰청	2019	hwp	12	5	13	5
u_table_to_csv-006047	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2019/table-to-csv-006047.hwpx	경찰청	2019	hwpx	13	5	14	6
u_table_to_csv-006048	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-006048.hwp	소방청	2019	hwp	2	6	2	6
u_table_to_csv-006049	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-006049.hwpx	병무청	2019	hwpx	3	6	3	6
u_table_to_csv-006050	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-006050.hwp	산림청	2019	hwp	4	7	4	7
u_table_to_csv-006051	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-006051.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_table_to_csv-006052	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-006052.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_table_to_csv-006053	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2019/table-to-csv-006053.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_table_to_csv-006054	table-to-csv	dims	DIM_DRIFT	samples/환경부/2019/table-to-csv-006054.hwp	환경부	2019	hwp	8	9	9	10
u_table_to_csv-006055	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-006055.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_table_to_csv-006056	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-006056.hwp	서울특별시	2019	hwp	10	10	10	10
u_table_to_csv-006057	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-006057.hwpx	경기도	2019	hwpx	11	10	11	10
u_table_to_csv-006058	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-006058.hwp	부산광역시	2019	hwp	12	11	12	11
u_table_to_csv-006059	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-006059.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_table_to_csv-006060	table-to-csv	dims	DIM_DRIFT	samples/법제처/2020/table-to-csv-006060.hwp	법제처	2020	hwp	2	2	3	2
u_table_to_csv-006061	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2020/table-to-csv-006061.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_table_to_csv-006062	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-006062.hwp	국세청	2020	hwp	4	3	4	3
u_table_to_csv-006063	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-006063.hwpx	대법원	2020	hwpx	5	3	5	3
u_table_to_csv-006064	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-006064.hwp	특허청	2020	hwp	6	4	6	4
u_table_to_csv-006065	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-006065.hwpx	교육부	2020	hwpx	7	4	7	4
u_table_to_csv-006066	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-006066.hwp	보건복지부	2020	hwp	8	5	8	5
u_table_to_csv-006067	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2020/table-to-csv-006067.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_table_to_csv-006068	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2020/table-to-csv-006068.hwp	고용노동부	2020	hwp	10	6	11	7
u_table_to_csv-006069	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-006069.hwpx	외교부	2020	hwpx	11	6	11	6
u_table_to_csv-006070	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-006070.hwp	기획재정부	2020	hwp	12	7	12	7
u_table_to_csv-006071	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-006071.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_table_to_csv-006072	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-006072.hwp	금융위원회	2020	hwp	2	8	2	8
u_table_to_csv-006073	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-006073.hwpx	통계청	2020	hwpx	3	8	3	8
u_table_to_csv-006074	table-to-csv	dims	DIM_DRIFT	samples/기상청/2020/table-to-csv-006074.hwp	기상청	2020	hwp	4	9	5	9
u_table_to_csv-006075	table-to-csv	dims	DIM_DRIFT	samples/관세청/2020/table-to-csv-006075.hwpx	관세청	2020	hwpx	5	9	6	10
u_table_to_csv-006076	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-006076.hwp	검찰청	2020	hwp	6	10	6	10
u_table_to_csv-006077	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-006077.hwpx	경찰청	2020	hwpx	7	10	7	10
u_table_to_csv-006078	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-006078.hwp	소방청	2020	hwp	8	11	8	11
u_table_to_csv-006079	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-006079.hwpx	병무청	2020	hwpx	9	11	9	11
u_table_to_csv-006080	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-006080.hwp	산림청	2020	hwp	10	2	10	2
u_table_to_csv-006081	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2020/table-to-csv-006081.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_table_to_csv-006082	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-006082.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_table_to_csv-006083	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-006083.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_table_to_csv-006084	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-006084.hwp	환경부	2020	hwp	2	4	2	4
u_table_to_csv-006085	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-006085.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_table_to_csv-006086	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-006086.hwp	서울특별시	2020	hwp	4	5	4	5
u_table_to_csv-006087	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-006087.hwpx	경기도	2020	hwpx	5	5	5	5
u_table_to_csv-006088	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2020/table-to-csv-006088.hwp	부산광역시	2020	hwp	6	6	7	6
u_table_to_csv-006089	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2020/table-to-csv-006089.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_table_to_csv-006090	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-006090.hwp	법제처	2021	hwp	8	7	8	7
u_table_to_csv-006091	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-006091.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_table_to_csv-006092	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-006092.hwp	국세청	2021	hwp	10	8	10	8
u_table_to_csv-006093	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-006093.hwpx	대법원	2021	hwpx	11	8	11	8
u_table_to_csv-006094	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-006094.hwp	특허청	2021	hwp	12	9	12	9
u_table_to_csv-006095	table-to-csv	dims	DIM_DRIFT	samples/교육부/2021/table-to-csv-006095.hwpx	교육부	2021	hwpx	13	9	14	9
u_table_to_csv-006096	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2021/table-to-csv-006096.hwp	보건복지부	2021	hwp	2	10	3	11
u_table_to_csv-006097	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-006097.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_table_to_csv-006098	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-006098.hwp	고용노동부	2021	hwp	4	11	4	11
u_table_to_csv-006099	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-006099.hwpx	외교부	2021	hwpx	5	11	5	11
u_table_to_csv-006100	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-006100.hwp	기획재정부	2021	hwp	6	2	6	2
u_table_to_csv-006101	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-006101.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_table_to_csv-006102	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2021/table-to-csv-006102.hwp	금융위원회	2021	hwp	8	3	9	3
u_table_to_csv-006103	table-to-csv	dims	DIM_DRIFT	samples/통계청/2021/table-to-csv-006103.hwpx	통계청	2021	hwpx	9	3	10	4
u_table_to_csv-006104	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-006104.hwp	기상청	2021	hwp	10	4	10	4
u_table_to_csv-006105	table-to-csv	dims	DIM_OK	samples/관세청/2021/table-to-csv-006105.hwpx	관세청	2021	hwpx	11	4	11	4
u_table_to_csv-006106	table-to-csv	dims	DIM_OK	samples/검찰청/2021/table-to-csv-006106.hwp	검찰청	2021	hwp	12	5	12	5
u_table_to_csv-006107	table-to-csv	dims	DIM_OK	samples/경찰청/2021/table-to-csv-006107.hwpx	경찰청	2021	hwpx	13	5	13	5
u_table_to_csv-006108	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-006108.hwp	소방청	2021	hwp	2	6	2	6
u_table_to_csv-006109	table-to-csv	dims	DIM_DRIFT	samples/병무청/2021/table-to-csv-006109.hwpx	병무청	2021	hwpx	3	6	4	6
u_table_to_csv-006110	table-to-csv	dims	DIM_DRIFT	samples/산림청/2021/table-to-csv-006110.hwp	산림청	2021	hwp	4	7	5	8
u_table_to_csv-006111	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-006111.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_table_to_csv-006112	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2021/table-to-csv-006112.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_table_to_csv-006113	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2021/table-to-csv-006113.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_table_to_csv-006114	table-to-csv	dims	DIM_OK	samples/환경부/2021/table-to-csv-006114.hwp	환경부	2021	hwp	8	9	8	9
u_table_to_csv-006115	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-006115.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_table_to_csv-006116	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2021/table-to-csv-006116.hwp	서울특별시	2021	hwp	10	10	11	10
u_table_to_csv-006117	table-to-csv	dims	DIM_DRIFT	samples/경기도/2021/table-to-csv-006117.hwpx	경기도	2021	hwpx	11	10	12	11
u_table_to_csv-006118	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-006118.hwp	부산광역시	2021	hwp	12	11	12	11
u_table_to_csv-006119	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2021/table-to-csv-006119.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_table_to_csv-006120	table-to-csv	dims	DIM_OK	samples/법제처/2022/table-to-csv-006120.hwp	법제처	2022	hwp	2	2	2	2
