case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-000990	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-000990.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-000991	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-000991.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-000992	table-to-csv	dims	DIM_DRIFT	samples/국세청/2016/table-to-csv-000992.hwp	국세청	2016	hwp	10	8	11	8
u_table_to_csv-000993	table-to-csv	dims	DIM_DRIFT	samples/대법원/2016/table-to-csv-000993.hwpx	대법원	2016	hwpx	11	8	12	9
u_table_to_csv-000994	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-000994.hwp	특허청	2016	hwp	12	9	12	9
u_table_to_csv-000995	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-000995.hwpx	교육부	2016	hwpx	13	9	13	9
u_table_to_csv-000996	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-000996.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-000997	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-000997.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-000998	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-000998.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-000999	table-to-csv	dims	DIM_DRIFT	samples/외교부/2016/table-to-csv-000999.hwpx	외교부	2016	hwpx	5	11	6	11
u_table_to_csv-001000	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2016/table-to-csv-001000.hwp	기획재정부	2016	hwp	6	2	7	3
u_table_to_csv-001001	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-001001.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_table_to_csv-001002	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-001002.hwp	금융위원회	2016	hwp	8	3	8	3
u_table_to_csv-001003	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-001003.hwpx	통계청	2016	hwpx	9	3	9	3
u_table_to_csv-001004	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-001004.hwp	기상청	2016	hwp	10	4	10	4
u_table_to_csv-001005	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-001005.hwpx	관세청	2016	hwpx	11	4	11	4
u_table_to_csv-001006	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2016/table-to-csv-001006.hwp	검찰청	2016	hwp	12	5	13	5
u_table_to_csv-001007	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2016/table-to-csv-001007.hwpx	경찰청	2016	hwpx	13	5	14	6
u_table_to_csv-001008	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-001008.hwp	소방청	2016	hwp	2	6	2	6
u_table_to_csv-001009	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-001009.hwpx	병무청	2016	hwpx	3	6	3	6
u_table_to_csv-001010	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-001010.hwp	산림청	2016	hwp	4	7	4	7
u_table_to_csv-001011	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-001011.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_table_to_csv-001012	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-001012.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_table_to_csv-001013	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-001013.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
u_table_to_csv-001014	table-to-csv	dims	DIM_DRIFT	samples/환경부/2016/table-to-csv-001014.hwp	환경부	2016	hwp	8	9	9	10
u_table_to_csv-001015	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-001015.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_table_to_csv-001016	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-001016.hwp	서울특별시	2016	hwp	10	10	10	10
u_table_to_csv-001017	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-001017.hwpx	경기도	2016	hwpx	11	10	11	10
u_table_to_csv-001018	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-001018.hwp	부산광역시	2016	hwp	12	11	12	11
u_table_to_csv-001019	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-001019.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_table_to_csv-001020	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-001020.hwp	법제처	2017	hwp	2	2	3	2
u_table_to_csv-001021	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2017/table-to-csv-001021.hwpx	행정안전부	2017	hwpx	3	2	4	3
u_table_to_csv-001022	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-001022.hwp	국세청	2017	hwp	4	3	4	3
u_table_to_csv-001023	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-001023.hwpx	대법원	2017	hwpx	5	3	5	3
u_table_to_csv-001024	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-001024.hwp	특허청	2017	hwp	6	4	6	4
u_table_to_csv-001025	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-001025.hwpx	교육부	2017	hwpx	7	4	7	4
u_table_to_csv-001026	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-001026.hwp	보건복지부	2017	hwp	8	5	8	5
u_table_to_csv-001027	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-001027.hwpx	국토교통부	2017	hwpx	9	5	10	5
u_table_to_csv-001028	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2017/table-to-csv-001028.hwp	고용노동부	2017	hwp	10	6	11	7
u_table_to_csv-001029	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-001029.hwpx	외교부	2017	hwpx	11	6	11	6
u_table_to_csv-001030	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-001030.hwp	기획재정부	2017	hwp	12	7	12	7
u_table_to_csv-001031	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-001031.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_table_to_csv-001032	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-001032.hwp	금융위원회	2017	hwp	2	8	2	8
u_table_to_csv-001033	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-001033.hwpx	통계청	2017	hwpx	3	8	3	8
u_table_to_csv-001034	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-001034.hwp	기상청	2017	hwp	4	9	5	9
u_table_to_csv-001035	table-to-csv	dims	DIM_DRIFT	samples/관세청/2017/table-to-csv-001035.hwpx	관세청	2017	hwpx	5	9	6	10
u_table_to_csv-001036	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-001036.hwp	검찰청	2017	hwp	6	10	6	10
u_table_to_csv-001037	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-001037.hwpx	경찰청	2017	hwpx	7	10	7	10
u_table_to_csv-001038	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-001038.hwp	소방청	2017	hwp	8	11	8	11
u_table_to_csv-001039	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-001039.hwpx	병무청	2017	hwpx	9	11	9	11
u_table_to_csv-001040	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-001040.hwp	산림청	2017	hwp	10	2	10	2
u_table_to_csv-001041	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-001041.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
u_table_to_csv-001042	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/table-to-csv-001042.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
u_table_to_csv-001043	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-001043.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_table_to_csv-001044	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-001044.hwp	환경부	2017	hwp	2	4	2	4
u_table_to_csv-001045	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-001045.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_table_to_csv-001046	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-001046.hwp	서울특별시	2017	hwp	4	5	4	5
u_table_to_csv-001047	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-001047.hwpx	경기도	2017	hwpx	5	5	5	5
u_table_to_csv-001048	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-001048.hwp	부산광역시	2017	hwp	6	6	7	6
u_table_to_csv-001049	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2017/table-to-csv-001049.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
u_table_to_csv-001050	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-001050.hwp	법제처	2018	hwp	8	7	8	7
u_table_to_csv-001051	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-001051.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_table_to_csv-001052	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-001052.hwp	국세청	2018	hwp	10	8	10	8
u_table_to_csv-001053	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-001053.hwpx	대법원	2018	hwpx	11	8	11	8
u_table_to_csv-001054	table-to-csv	dims	DIM_OK	samples/특허청/2018/table-to-csv-001054.hwp	특허청	2018	hwp	12	9	12	9
u_table_to_csv-001055	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-001055.hwpx	교육부	2018	hwpx	13	9	14	9
u_table_to_csv-001056	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2018/table-to-csv-001056.hwp	보건복지부	2018	hwp	2	10	3	11
u_table_to_csv-001057	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-001057.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_table_to_csv-001058	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-001058.hwp	고용노동부	2018	hwp	4	11	4	11
u_table_to_csv-001059	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-001059.hwpx	외교부	2018	hwpx	5	11	5	11
u_table_to_csv-001060	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-001060.hwp	기획재정부	2018	hwp	6	2	6	2
u_table_to_csv-001061	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2018/table-to-csv-001061.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_table_to_csv-001062	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-001062.hwp	금융위원회	2018	hwp	8	3	9	3
u_table_to_csv-001063	table-to-csv	dims	DIM_DRIFT	samples/통계청/2018/table-to-csv-001063.hwpx	통계청	2018	hwpx	9	3	10	4
u_table_to_csv-001064	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-001064.hwp	기상청	2018	hwp	10	4	10	4
u_table_to_csv-001065	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-001065.hwpx	관세청	2018	hwpx	11	4	11	4
u_table_to_csv-001066	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-001066.hwp	검찰청	2018	hwp	12	5	12	5
u_table_to_csv-001067	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-001067.hwpx	경찰청	2018	hwpx	13	5	13	5
u_table_to_csv-001068	table-to-csv	dims	DIM_OK	samples/소방청/2018/table-to-csv-001068.hwp	소방청	2018	hwp	2	6	2	6
u_table_to_csv-001069	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-001069.hwpx	병무청	2018	hwpx	3	6	4	6
u_table_to_csv-001070	table-to-csv	dims	DIM_DRIFT	samples/산림청/2018/table-to-csv-001070.hwp	산림청	2018	hwp	4	7	5	8
u_table_to_csv-001071	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-001071.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_table_to_csv-001072	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-001072.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_table_to_csv-001073	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-001073.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_table_to_csv-001074	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-001074.hwp	환경부	2018	hwp	8	9	8	9
u_table_to_csv-001075	table-to-csv	dims	DIM_OK	samples/해양수산부/2018/table-to-csv-001075.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_table_to_csv-001076	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2018/table-to-csv-001076.hwp	서울특별시	2018	hwp	10	10	11	10
u_table_to_csv-001077	table-to-csv	dims	DIM_DRIFT	samples/경기도/2018/table-to-csv-001077.hwpx	경기도	2018	hwpx	11	10	12	11
u_table_to_csv-001078	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-001078.hwp	부산광역시	2018	hwp	12	11	12	11
u_table_to_csv-001079	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-001079.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_table_to_csv-001080	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-001080.hwp	법제처	2019	hwp	2	2	2	2
u_table_to_csv-001081	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-001081.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_table_to_csv-001082	table-to-csv	dims	DIM_OK	samples/국세청/2019/table-to-csv-001082.hwp	국세청	2019	hwp	4	3	4	3
u_table_to_csv-001083	table-to-csv	dims	DIM_DRIFT	samples/대법원/2019/table-to-csv-001083.hwpx	대법원	2019	hwpx	5	3	6	3
u_table_to_csv-001084	table-to-csv	dims	DIM_DRIFT	samples/특허청/2019/table-to-csv-001084.hwp	특허청	2019	hwp	6	4	7	5
u_table_to_csv-001085	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-001085.hwpx	교육부	2019	hwpx	7	4	7	4
u_table_to_csv-001086	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-001086.hwp	보건복지부	2019	hwp	8	5	8	5
u_table_to_csv-001087	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-001087.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_table_to_csv-001088	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-001088.hwp	고용노동부	2019	hwp	10	6	10	6
u_table_to_csv-001089	table-to-csv	dims	DIM_OK	samples/외교부/2019/table-to-csv-001089.hwpx	외교부	2019	hwpx	11	6	11	6
u_table_to_csv-001090	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2019/table-to-csv-001090.hwp	기획재정부	2019	hwp	12	7	13	7
u_table_to_csv-001091	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2019/table-to-csv-001091.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
u_table_to_csv-001092	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-001092.hwp	금융위원회	2019	hwp	2	8	2	8
u_table_to_csv-001093	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-001093.hwpx	통계청	2019	hwpx	3	8	3	8
u_table_to_csv-001094	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-001094.hwp	기상청	2019	hwp	4	9	4	9
u_table_to_csv-001095	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-001095.hwpx	관세청	2019	hwpx	5	9	5	9
u_table_to_csv-001096	table-to-csv	dims	DIM_OK	samples/검찰청/2019/table-to-csv-001096.hwp	검찰청	2019	hwp	6	10	6	10
u_table_to_csv-001097	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2019/table-to-csv-001097.hwpx	경찰청	2019	hwpx	7	10	8	10
u_table_to_csv-001098	table-to-csv	dims	DIM_DRIFT	samples/소방청/2019/table-to-csv-001098.hwp	소방청	2019	hwp	8	11	9	12
u_table_to_csv-001099	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-001099.hwpx	병무청	2019	hwpx	9	11	9	11
u_table_to_csv-001100	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-001100.hwp	산림청	2019	hwp	10	2	10	2
u_table_to_csv-001101	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-001101.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_table_to_csv-001102	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-001102.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_table_to_csv-001103	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2019/table-to-csv-001103.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_table_to_csv-001104	table-to-csv	dims	DIM_DRIFT	samples/환경부/2019/table-to-csv-001104.hwp	환경부	2019	hwp	2	4	3	4
u_table_to_csv-001105	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2019/table-to-csv-001105.hwpx	해양수산부	2019	hwpx	3	4	4	5
u_table_to_csv-001106	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-001106.hwp	서울특별시	2019	hwp	4	5	4	5
u_table_to_csv-001107	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-001107.hwpx	경기도	2019	hwpx	5	5	5	5
u_table_to_csv-001108	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-001108.hwp	부산광역시	2019	hwp	6	6	6	6
u_table_to_csv-001109	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-001109.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_table_to_csv-001110	table-to-csv	dims	DIM_OK	samples/법제처/2020/table-to-csv-001110.hwp	법제처	2020	hwp	8	7	8	7
u_table_to_csv-001111	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2020/table-to-csv-001111.hwpx	행정안전부	2020	hwpx	9	7	10	7
u_table_to_csv-001112	table-to-csv	dims	DIM_DRIFT	samples/국세청/2020/table-to-csv-001112.hwp	국세청	2020	hwp	10	8	11	9
u_table_to_csv-001113	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-001113.hwpx	대법원	2020	hwpx	11	8	11	8
u_table_to_csv-001114	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-001114.hwp	특허청	2020	hwp	12	9	12	9
u_table_to_csv-001115	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-001115.hwpx	교육부	2020	hwpx	13	9	13	9
u_table_to_csv-001116	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-001116.hwp	보건복지부	2020	hwp	2	10	2	10
u_table_to_csv-001117	table-to-csv	dims	DIM_OK	samples/국토교통부/2020/table-to-csv-001117.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_table_to_csv-001118	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2020/table-to-csv-001118.hwp	고용노동부	2020	hwp	4	11	5	11
u_table_to_csv-001119	table-to-csv	dims	DIM_DRIFT	samples/외교부/2020/table-to-csv-001119.hwpx	외교부	2020	hwpx	5	11	6	12
u_table_to_csv-001120	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-001120.hwp	기획재정부	2020	hwp	6	2	6	2
u_table_to_csv-001121	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-001121.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_table_to_csv-001122	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-001122.hwp	금융위원회	2020	hwp	8	3	8	3
u_table_to_csv-001123	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-001123.hwpx	통계청	2020	hwpx	9	3	9	3
u_table_to_csv-001124	table-to-csv	dims	DIM_OK	samples/기상청/2020/table-to-csv-001124.hwp	기상청	2020	hwp	10	4	10	4
u_table_to_csv-001125	table-to-csv	dims	DIM_DRIFT	samples/관세청/2020/table-to-csv-001125.hwpx	관세청	2020	hwpx	11	4	12	4
u_table_to_csv-001126	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2020/table-to-csv-001126.hwp	검찰청	2020	hwp	12	5	13	6
u_table_to_csv-001127	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-001127.hwpx	경찰청	2020	hwpx	13	5	13	5
u_table_to_csv-001128	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-001128.hwp	소방청	2020	hwp	2	6	2	6
u_table_to_csv-001129	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-001129.hwpx	병무청	2020	hwpx	3	6	3	6
u_table_to_csv-001130	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-001130.hwp	산림청	2020	hwp	4	7	4	7
u_table_to_csv-001131	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2020/table-to-csv-001131.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_table_to_csv-001132	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-001132.hwp	과학기술정보통신부	2020	hwp	6	8	7	8
u_table_to_csv-001133	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2020/table-to-csv-001133.hwpx	문화체육관광부	2020	hwpx	7	8	8	9
u_table_to_csv-001134	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-001134.hwp	환경부	2020	hwp	8	9	8	9
u_table_to_csv-001135	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-001135.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_table_to_csv-001136	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-001136.hwp	서울특별시	2020	hwp	10	10	10	10
u_table_to_csv-001137	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-001137.hwpx	경기도	2020	hwpx	11	10	11	10
u_table_to_csv-001138	table-to-csv	dims	DIM_OK	samples/부산광역시/2020/table-to-csv-001138.hwp	부산광역시	2020	hwp	12	11	12	11
u_table_to_csv-001139	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2020/table-to-csv-001139.hwpx	제주특별자치도	2020	hwpx	13	11	14	11
u_table_to_csv-001140	table-to-csv	dims	DIM_DRIFT	samples/법제처/2021/table-to-csv-001140.hwp	법제처	2021	hwp	2	2	3	3
u_table_to_csv-001141	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-001141.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_table_to_csv-001142	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-001142.hwp	국세청	2021	hwp	4	3	4	3
u_table_to_csv-001143	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-001143.hwpx	대법원	2021	hwpx	5	3	5	3
u_table_to_csv-001144	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-001144.hwp	특허청	2021	hwp	6	4	6	4
u_table_to_csv-001145	table-to-csv	dims	DIM_OK	samples/교육부/2021/table-to-csv-001145.hwpx	교육부	2021	hwpx	7	4	7	4
u_table_to_csv-001146	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2021/table-to-csv-001146.hwp	보건복지부	2021	hwp	8	5	9	5
u_table_to_csv-001147	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2021/table-to-csv-001147.hwpx	국토교통부	2021	hwpx	9	5	10	6
u_table_to_csv-001148	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-001148.hwp	고용노동부	2021	hwp	10	6	10	6
u_table_to_csv-001149	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-001149.hwpx	외교부	2021	hwpx	11	6	11	6
u_table_to_csv-001150	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-001150.hwp	기획재정부	2021	hwp	12	7	12	7
