case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-001033	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-001033.hwpx	통계청	2017	hwpx	1	1		
u_chart_to_csv-001034	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-001034.hwp	기상청	2017	hwp	2	3		
u_chart_to_csv-001035	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2017/chart-to-csv-001035.hwpx	관세청	2017	hwpx	3	2		
u_chart_to_csv-001036	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-001036.hwp	검찰청	2017	hwp	4	4		
u_chart_to_csv-001037	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-001037.hwpx	경찰청	2017	hwpx	5	5		
u_chart_to_csv-001038	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-001038.hwp	소방청	2017	hwp	6	6		
u_chart_to_csv-001039	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-001039.hwpx	병무청	2017	hwpx	7	7		
u_chart_to_csv-001040	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-001040.hwp	산림청	2017	hwp	8	8		
u_chart_to_csv-001041	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_chart_to_csv-001042	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/chart-to-csv-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
u_chart_to_csv-001043	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
u_chart_to_csv-001044	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-001044.hwp	환경부	2017	hwp	12	12		
u_chart_to_csv-001045	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-001045.hwpx	해양수산부	2017	hwpx	13	13		
u_chart_to_csv-001046	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-001046.hwp	서울특별시	2017	hwp	14	14		
u_chart_to_csv-001047	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-001047.hwpx	경기도	2017	hwpx	15	15		
u_chart_to_csv-001048	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-001048.hwp	부산광역시	2017	hwp	16	17		
u_chart_to_csv-001049	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/chart-to-csv-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
u_chart_to_csv-001050	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-001050.hwp	법제처	2018	hwp	18	18		
u_chart_to_csv-001051	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-001051.hwpx	행정안전부	2018	hwpx	19	19		
u_chart_to_csv-001052	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-001052.hwp	국세청	2018	hwp	20	20		
u_chart_to_csv-001053	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-001053.hwpx	대법원	2018	hwpx	21	21		
u_chart_to_csv-001054	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-001054.hwp	특허청	2018	hwp	22	22		
u_chart_to_csv-001055	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-001055.hwpx	교육부	2018	hwpx	23	24		
u_chart_to_csv-001056	chart-to-csv	count_eq	USAGE	samples/보건복지부/2018/chart-to-csv-001056.hwp	보건복지부	2018	hwp	0	-1		
u_chart_to_csv-001057	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-001057.hwpx	국토교통부	2018	hwpx	1	1		
u_chart_to_csv-001058	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-001058.hwp	고용노동부	2018	hwp	2	2		
u_chart_to_csv-001059	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-001059.hwpx	외교부	2018	hwpx	3	3		
u_chart_to_csv-001060	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-001060.hwp	기획재정부	2018	hwp	4	4		
u_chart_to_csv-001061	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
u_chart_to_csv-001062	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2018/chart-to-csv-001062.hwp	금융위원회	2018	hwp	6	7		
u_chart_to_csv-001063	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2018/chart-to-csv-001063.hwpx	통계청	2018	hwpx	7	6		
u_chart_to_csv-001064	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-001064.hwp	기상청	2018	hwp	8	8		
u_chart_to_csv-001065	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-001065.hwpx	관세청	2018	hwpx	9	9		
u_chart_to_csv-001066	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-001066.hwp	검찰청	2018	hwp	10	10		
u_chart_to_csv-001067	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-001067.hwpx	경찰청	2018	hwpx	11	11		
u_chart_to_csv-001068	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-001068.hwp	소방청	2018	hwp	12	12		
u_chart_to_csv-001069	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-001069.hwpx	병무청	2018	hwpx	13	14		
u_chart_to_csv-001070	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2018/chart-to-csv-001070.hwp	산림청	2018	hwp	14	13		
u_chart_to_csv-001071	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_chart_to_csv-001072	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
u_chart_to_csv-001073	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
u_chart_to_csv-001074	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-001074.hwp	환경부	2018	hwp	18	18		
u_chart_to_csv-001075	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-001075.hwpx	해양수산부	2018	hwpx	19	19		
u_chart_to_csv-001076	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-001076.hwp	서울특별시	2018	hwp	20	21		
u_chart_to_csv-001077	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2018/chart-to-csv-001077.hwpx	경기도	2018	hwpx	21	20		
u_chart_to_csv-001078	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-001078.hwp	부산광역시	2018	hwp	22	22		
u_chart_to_csv-001079	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
u_chart_to_csv-001080	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-001080.hwp	법제처	2019	hwp	0	0		
u_chart_to_csv-001081	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_chart_to_csv-001082	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-001082.hwp	국세청	2019	hwp	2	2		
u_chart_to_csv-001083	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-001083.hwpx	대법원	2019	hwpx	3	4		
u_chart_to_csv-001084	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2019/chart-to-csv-001084.hwp	특허청	2019	hwp	4	3		
u_chart_to_csv-001085	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-001085.hwpx	교육부	2019	hwpx	5	5		
u_chart_to_csv-001086	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-001086.hwp	보건복지부	2019	hwp	6	6		
u_chart_to_csv-001087	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_chart_to_csv-001088	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-001088.hwp	고용노동부	2019	hwp	8	8		
u_chart_to_csv-001089	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-001089.hwpx	외교부	2019	hwpx	9	9		
u_chart_to_csv-001090	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-001090.hwp	기획재정부	2019	hwp	10	11		
u_chart_to_csv-001091	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/chart-to-csv-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
u_chart_to_csv-001092	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-001092.hwp	금융위원회	2019	hwp	12	12		
u_chart_to_csv-001093	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-001093.hwpx	통계청	2019	hwpx	13	13		
u_chart_to_csv-001094	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-001094.hwp	기상청	2019	hwp	14	14		
u_chart_to_csv-001095	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-001095.hwpx	관세청	2019	hwpx	15	15		
u_chart_to_csv-001096	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2019/chart-to-csv-001096.hwp	검찰청	2019	hwp	16	16		
u_chart_to_csv-001097	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2019/chart-to-csv-001097.hwpx	경찰청	2019	hwpx	17	18		
u_chart_to_csv-001098	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2019/chart-to-csv-001098.hwp	소방청	2019	hwp	18	17		
u_chart_to_csv-001099	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-001099.hwpx	병무청	2019	hwpx	19	19		
u_chart_to_csv-001100	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-001100.hwp	산림청	2019	hwp	20	20		
u_chart_to_csv-001101	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_chart_to_csv-001102	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
u_chart_to_csv-001103	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2019/chart-to-csv-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
u_chart_to_csv-001104	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2019/chart-to-csv-001104.hwp	환경부	2019	hwp	0	1		
u_chart_to_csv-001105	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2019/chart-to-csv-001105.hwpx	해양수산부	2019	hwpx	1	0		
u_chart_to_csv-001106	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-001106.hwp	서울특별시	2019	hwp	2	2		
u_chart_to_csv-001107	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-001107.hwpx	경기도	2019	hwpx	3	3		
u_chart_to_csv-001108	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-001108.hwp	부산광역시	2019	hwp	4	4		
u_chart_to_csv-001109	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
u_chart_to_csv-001110	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2020/chart-to-csv-001110.hwp	법제처	2020	hwp	6	6		
u_chart_to_csv-001111	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-001111.hwpx	행정안전부	2020	hwpx	7	8		
u_chart_to_csv-001112	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2020/chart-to-csv-001112.hwp	국세청	2020	hwp	8	7		
u_chart_to_csv-001113	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-001113.hwpx	대법원	2020	hwpx	9	9		
u_chart_to_csv-001114	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-001114.hwp	특허청	2020	hwp	10	10		
u_chart_to_csv-001115	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-001115.hwpx	교육부	2020	hwpx	11	11		
u_chart_to_csv-001116	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-001116.hwp	보건복지부	2020	hwp	12	12		
u_chart_to_csv-001117	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2020/chart-to-csv-001117.hwpx	국토교통부	2020	hwpx	13	13		
u_chart_to_csv-001118	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-001118.hwp	고용노동부	2020	hwp	14	15		
u_chart_to_csv-001119	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2020/chart-to-csv-001119.hwpx	외교부	2020	hwpx	15	14		
u_chart_to_csv-001120	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-001120.hwp	기획재정부	2020	hwp	16	16		
u_chart_to_csv-001121	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
u_chart_to_csv-001122	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-001122.hwp	금융위원회	2020	hwp	18	18		
u_chart_to_csv-001123	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-001123.hwpx	통계청	2020	hwpx	19	19		
u_chart_to_csv-001124	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2020/chart-to-csv-001124.hwp	기상청	2020	hwp	20	20		
u_chart_to_csv-001125	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-001125.hwpx	관세청	2020	hwpx	21	22		
u_chart_to_csv-001126	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2020/chart-to-csv-001126.hwp	검찰청	2020	hwp	22	21		
u_chart_to_csv-001127	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-001127.hwpx	경찰청	2020	hwpx	23	23		
u_chart_to_csv-001128	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-001128.hwp	소방청	2020	hwp	0	0		
u_chart_to_csv-001129	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-001129.hwpx	병무청	2020	hwpx	1	1		
u_chart_to_csv-001130	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-001130.hwp	산림청	2020	hwp	2	2		
u_chart_to_csv-001131	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_chart_to_csv-001132	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/chart-to-csv-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
u_chart_to_csv-001133	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/chart-to-csv-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
u_chart_to_csv-001134	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-001134.hwp	환경부	2020	hwp	6	6		
u_chart_to_csv-001135	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-001135.hwpx	해양수산부	2020	hwpx	7	7		
u_chart_to_csv-001136	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-001136.hwp	서울특별시	2020	hwp	8	8		
u_chart_to_csv-001137	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-001137.hwpx	경기도	2020	hwpx	9	9		
u_chart_to_csv-001138	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2020/chart-to-csv-001138.hwp	부산광역시	2020	hwp	10	10		
u_chart_to_csv-001139	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/chart-to-csv-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
u_chart_to_csv-001140	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2021/chart-to-csv-001140.hwp	법제처	2021	hwp	12	11		
u_chart_to_csv-001141	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2021/chart-to-csv-001141.hwpx	행정안전부	2021	hwpx	13	13		
u_chart_to_csv-001142	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-001142.hwp	국세청	2021	hwp	14	14		
u_chart_to_csv-001143	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-001143.hwpx	대법원	2021	hwpx	15	15		
u_chart_to_csv-001144	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-001144.hwp	특허청	2021	hwp	16	16		
u_chart_to_csv-001145	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2021/chart-to-csv-001145.hwpx	교육부	2021	hwpx	17	17		
u_chart_to_csv-001146	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2021/chart-to-csv-001146.hwp	보건복지부	2021	hwp	18	19		
u_chart_to_csv-001147	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2021/chart-to-csv-001147.hwpx	국토교통부	2021	hwpx	19	18		
u_chart_to_csv-001148	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2021/chart-to-csv-001148.hwp	고용노동부	2021	hwp	20	20		
u_chart_to_csv-001149	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-001149.hwpx	외교부	2021	hwpx	21	21		
u_chart_to_csv-001150	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-001150.hwp	기획재정부	2021	hwp	22	22		
u_chart_to_csv-001151	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2021/chart-to-csv-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
u_chart_to_csv-001152	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2021/chart-to-csv-001152.hwp	금융위원회	2021	hwp	0	0		
u_chart_to_csv-001153	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2021/chart-to-csv-001153.hwpx	통계청	2021	hwpx	1	2		
u_chart_to_csv-001154	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2021/chart-to-csv-001154.hwp	기상청	2021	hwp	2	1		
u_chart_to_csv-001155	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2021/chart-to-csv-001155.hwpx	관세청	2021	hwpx	3	3		
u_chart_to_csv-001156	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2021/chart-to-csv-001156.hwp	검찰청	2021	hwp	4	4		
u_chart_to_csv-001157	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2021/chart-to-csv-001157.hwpx	경찰청	2021	hwpx	5	5		
u_chart_to_csv-001158	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2021/chart-to-csv-001158.hwp	소방청	2021	hwp	6	6		
u_chart_to_csv-001159	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2021/chart-to-csv-001159.hwpx	병무청	2021	hwpx	7	7		
u_chart_to_csv-001160	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2021/chart-to-csv-001160.hwp	산림청	2021	hwp	8	9		
u_chart_to_csv-001161	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/chart-to-csv-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_chart_to_csv-001162	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/chart-to-csv-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
u_chart_to_csv-001163	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2021/chart-to-csv-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
u_chart_to_csv-001164	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2021/chart-to-csv-001164.hwp	환경부	2021	hwp	12	12		
u_chart_to_csv-001165	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-001165.hwpx	해양수산부	2021	hwpx	13	13		
u_chart_to_csv-001166	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-001166.hwp	서울특별시	2021	hwp	14	14		
u_chart_to_csv-001167	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2021/chart-to-csv-001167.hwpx	경기도	2021	hwpx	15	16		
u_chart_to_csv-001168	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2021/chart-to-csv-001168.hwp	부산광역시	2021	hwp	16	15		
u_chart_to_csv-001169	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2021/chart-to-csv-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
u_chart_to_csv-001170	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2022/chart-to-csv-001170.hwp	법제처	2022	hwp	18	18		
u_chart_to_csv-001171	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2022/chart-to-csv-001171.hwpx	행정안전부	2022	hwpx	19	19		
u_chart_to_csv-001172	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-001172.hwp	국세청	2022	hwp	20	20		
u_chart_to_csv-001173	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-001173.hwpx	대법원	2022	hwpx	21	21		
u_chart_to_csv-001174	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2022/chart-to-csv-001174.hwp	특허청	2022	hwp	22	23		
u_chart_to_csv-001175	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2022/chart-to-csv-001175.hwpx	교육부	2022	hwpx	23	22		
u_chart_to_csv-001176	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2022/chart-to-csv-001176.hwp	보건복지부	2022	hwp	0	0		
u_chart_to_csv-001177	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2022/chart-to-csv-001177.hwpx	국토교통부	2022	hwpx	1	1		
u_chart_to_csv-001178	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2022/chart-to-csv-001178.hwp	고용노동부	2022	hwp	2	2		
u_chart_to_csv-001179	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-001179.hwpx	외교부	2022	hwpx	3	3		
u_chart_to_csv-001180	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-001180.hwp	기획재정부	2022	hwp	4	4		
u_chart_to_csv-001181	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/chart-to-csv-001181.hwpx	공정거래위원회	2022	hwpx	5	6		
u_chart_to_csv-001182	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2022/chart-to-csv-001182.hwp	금융위원회	2022	hwp	6	5		
u_chart_to_csv-001183	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2022/chart-to-csv-001183.hwpx	통계청	2022	hwpx	7	7		
u_chart_to_csv-001184	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2022/chart-to-csv-001184.hwp	기상청	2022	hwp	8	8		
u_chart_to_csv-001185	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2022/chart-to-csv-001185.hwpx	관세청	2022	hwpx	9	9		
u_chart_to_csv-001186	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-001186.hwp	검찰청	2022	hwp	10	10		
u_chart_to_csv-001187	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-001187.hwpx	경찰청	2022	hwpx	11	11		
u_chart_to_csv-001188	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2022/chart-to-csv-001188.hwp	소방청	2022	hwp	12	13		
