case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-015790	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2025/chart-to-csv-015790.hwp	기획재정부	2025	hwp	22	23		
u_chart_to_csv-015791	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/chart-to-csv-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_chart_to_csv-015792	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-015792.hwp	금융위원회	2025	hwp	0	0		
u_chart_to_csv-015793	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-015793.hwpx	통계청	2025	hwpx	1	1		
u_chart_to_csv-015794	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-015794.hwp	기상청	2025	hwp	2	2		
u_chart_to_csv-015795	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-015795.hwpx	관세청	2025	hwpx	3	3		
u_chart_to_csv-015796	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-015796.hwp	검찰청	2025	hwp	4	4		
u_chart_to_csv-015797	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2025/chart-to-csv-015797.hwpx	경찰청	2025	hwpx	5	6		
u_chart_to_csv-015798	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2025/chart-to-csv-015798.hwp	소방청	2025	hwp	6	5		
u_chart_to_csv-015799	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-015799.hwpx	병무청	2025	hwpx	7	7		
u_chart_to_csv-015800	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2025/chart-to-csv-015800.hwp	산림청	2025	hwp	8	8		
u_chart_to_csv-015801	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2025/chart-to-csv-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_chart_to_csv-015802	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/chart-to-csv-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_chart_to_csv-015803	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_chart_to_csv-015804	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2025/chart-to-csv-015804.hwp	환경부	2025	hwp	12	13		
u_chart_to_csv-015805	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2025/chart-to-csv-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_chart_to_csv-015806	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-015806.hwp	서울특별시	2025	hwp	14	14		
u_chart_to_csv-015807	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2025/chart-to-csv-015807.hwpx	경기도	2025	hwpx	15	15		
u_chart_to_csv-015808	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2025/chart-to-csv-015808.hwp	부산광역시	2025	hwp	16	16		
u_chart_to_csv-015809	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2025/chart-to-csv-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_chart_to_csv-015810	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-015810.hwp	법제처	2026	hwp	18	18		
u_chart_to_csv-015811	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2026/chart-to-csv-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_chart_to_csv-015812	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2026/chart-to-csv-015812.hwp	국세청	2026	hwp	20	19		
u_chart_to_csv-015813	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-015813.hwpx	대법원	2026	hwpx	21	21		
u_chart_to_csv-015814	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2026/chart-to-csv-015814.hwp	특허청	2026	hwp	22	22		
u_chart_to_csv-015815	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-015815.hwpx	교육부	2026	hwpx	23	23		
u_chart_to_csv-015816	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-015816.hwp	보건복지부	2026	hwp	0	0		
u_chart_to_csv-015817	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_chart_to_csv-015818	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2026/chart-to-csv-015818.hwp	고용노동부	2026	hwp	2	3		
u_chart_to_csv-015819	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2026/chart-to-csv-015819.hwpx	외교부	2026	hwpx	3	2		
u_chart_to_csv-015820	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-015820.hwp	기획재정부	2026	hwp	4	4		
u_chart_to_csv-015821	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2026/chart-to-csv-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_chart_to_csv-015822	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-015822.hwp	금융위원회	2026	hwp	6	6		
u_chart_to_csv-015823	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-015823.hwpx	통계청	2026	hwpx	7	7		
u_chart_to_csv-015824	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-015824.hwp	기상청	2026	hwp	8	8		
u_chart_to_csv-015825	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2026/chart-to-csv-015825.hwpx	관세청	2026	hwpx	9	10		
u_chart_to_csv-015826	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2026/chart-to-csv-015826.hwp	검찰청	2026	hwp	10	9		
u_chart_to_csv-015827	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-015827.hwpx	경찰청	2026	hwpx	11	11		
u_chart_to_csv-015828	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2026/chart-to-csv-015828.hwp	소방청	2026	hwp	12	12		
u_chart_to_csv-015829	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-015829.hwpx	병무청	2026	hwpx	13	13		
u_chart_to_csv-015830	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-015830.hwp	산림청	2026	hwp	14	14		
u_chart_to_csv-015831	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_chart_to_csv-015832	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/chart-to-csv-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_chart_to_csv-015833	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/chart-to-csv-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_chart_to_csv-015834	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-015834.hwp	환경부	2026	hwp	18	18		
u_chart_to_csv-015835	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2026/chart-to-csv-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_chart_to_csv-015836	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-015836.hwp	서울특별시	2026	hwp	20	20		
u_chart_to_csv-015837	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-015837.hwpx	경기도	2026	hwpx	21	21		
u_chart_to_csv-015838	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-015838.hwp	부산광역시	2026	hwp	22	22		
u_chart_to_csv-015839	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/chart-to-csv-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_chart_to_csv-015840	chart-to-csv	count_eq	USAGE	samples/법제처/2016/chart-to-csv-015840.hwp	법제처	2016	hwp	0	-1		
u_chart_to_csv-015841	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_chart_to_csv-015842	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2016/chart-to-csv-015842.hwp	국세청	2016	hwp	2	2		
u_chart_to_csv-015843	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-015843.hwpx	대법원	2016	hwpx	3	3		
u_chart_to_csv-015844	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-015844.hwp	특허청	2016	hwp	4	4		
u_chart_to_csv-015845	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-015845.hwpx	교육부	2016	hwpx	5	5		
u_chart_to_csv-015846	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2016/chart-to-csv-015846.hwp	보건복지부	2016	hwp	6	7		
u_chart_to_csv-015847	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2016/chart-to-csv-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_chart_to_csv-015848	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-015848.hwp	고용노동부	2016	hwp	8	8		
u_chart_to_csv-015849	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2016/chart-to-csv-015849.hwpx	외교부	2016	hwpx	9	9		
u_chart_to_csv-015850	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-015850.hwp	기획재정부	2016	hwp	10	10		
u_chart_to_csv-015851	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_chart_to_csv-015852	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-015852.hwp	금융위원회	2016	hwp	12	12		
u_chart_to_csv-015853	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2016/chart-to-csv-015853.hwpx	통계청	2016	hwpx	13	14		
u_chart_to_csv-015854	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2016/chart-to-csv-015854.hwp	기상청	2016	hwp	14	13		
u_chart_to_csv-015855	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-015855.hwpx	관세청	2016	hwpx	15	15		
u_chart_to_csv-015856	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2016/chart-to-csv-015856.hwp	검찰청	2016	hwp	16	16		
u_chart_to_csv-015857	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-015857.hwpx	경찰청	2016	hwpx	17	17		
u_chart_to_csv-015858	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-015858.hwp	소방청	2016	hwp	18	18		
u_chart_to_csv-015859	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-015859.hwpx	병무청	2016	hwpx	19	19		
u_chart_to_csv-015860	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2016/chart-to-csv-015860.hwp	산림청	2016	hwp	20	21		
u_chart_to_csv-015861	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/chart-to-csv-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_chart_to_csv-015862	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_chart_to_csv-015863	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2016/chart-to-csv-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_chart_to_csv-015864	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-015864.hwp	환경부	2016	hwp	0	0		
u_chart_to_csv-015865	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_chart_to_csv-015866	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-015866.hwp	서울특별시	2016	hwp	2	2		
u_chart_to_csv-015867	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2016/chart-to-csv-015867.hwpx	경기도	2016	hwpx	3	4		
u_chart_to_csv-015868	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2016/chart-to-csv-015868.hwp	부산광역시	2016	hwp	4	3		
u_chart_to_csv-015869	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_chart_to_csv-015870	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2017/chart-to-csv-015870.hwp	법제처	2017	hwp	6	6		
u_chart_to_csv-015871	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_chart_to_csv-015872	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-015872.hwp	국세청	2017	hwp	8	8		
u_chart_to_csv-015873	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-015873.hwpx	대법원	2017	hwpx	9	9		
u_chart_to_csv-015874	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2017/chart-to-csv-015874.hwp	특허청	2017	hwp	10	11		
u_chart_to_csv-015875	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2017/chart-to-csv-015875.hwpx	교육부	2017	hwpx	11	10		
u_chart_to_csv-015876	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-015876.hwp	보건복지부	2017	hwp	12	12		
u_chart_to_csv-015877	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2017/chart-to-csv-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_chart_to_csv-015878	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-015878.hwp	고용노동부	2017	hwp	14	14		
u_chart_to_csv-015879	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-015879.hwpx	외교부	2017	hwpx	15	15		
u_chart_to_csv-015880	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-015880.hwp	기획재정부	2017	hwp	16	16		
u_chart_to_csv-015881	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/chart-to-csv-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_chart_to_csv-015882	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2017/chart-to-csv-015882.hwp	금융위원회	2017	hwp	18	17		
u_chart_to_csv-015883	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-015883.hwpx	통계청	2017	hwpx	19	19		
u_chart_to_csv-015884	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2017/chart-to-csv-015884.hwp	기상청	2017	hwp	20	20		
u_chart_to_csv-015885	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-015885.hwpx	관세청	2017	hwpx	21	21		
u_chart_to_csv-015886	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-015886.hwp	검찰청	2017	hwp	22	22		
u_chart_to_csv-015887	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-015887.hwpx	경찰청	2017	hwpx	23	23		
u_chart_to_csv-015888	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2017/chart-to-csv-015888.hwp	소방청	2017	hwp	0	1		
u_chart_to_csv-015889	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2017/chart-to-csv-015889.hwpx	병무청	2017	hwpx	1	0		
u_chart_to_csv-015890	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-015890.hwp	산림청	2017	hwp	2	2		
u_chart_to_csv-015891	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2017/chart-to-csv-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_chart_to_csv-015892	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_chart_to_csv-015893	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_chart_to_csv-015894	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-015894.hwp	환경부	2017	hwp	6	6		
u_chart_to_csv-015895	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2017/chart-to-csv-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_chart_to_csv-015896	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2017/chart-to-csv-015896.hwp	서울특별시	2017	hwp	8	7		
u_chart_to_csv-015897	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-015897.hwpx	경기도	2017	hwpx	9	9		
u_chart_to_csv-015898	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2017/chart-to-csv-015898.hwp	부산광역시	2017	hwp	10	10		
u_chart_to_csv-015899	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_chart_to_csv-015900	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-015900.hwp	법제처	2018	hwp	12	12		
u_chart_to_csv-015901	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_chart_to_csv-015902	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2018/chart-to-csv-015902.hwp	국세청	2018	hwp	14	15		
u_chart_to_csv-015903	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2018/chart-to-csv-015903.hwpx	대법원	2018	hwpx	15	14		
u_chart_to_csv-015904	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-015904.hwp	특허청	2018	hwp	16	16		
u_chart_to_csv-015905	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2018/chart-to-csv-015905.hwpx	교육부	2018	hwpx	17	17		
u_chart_to_csv-015906	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-015906.hwp	보건복지부	2018	hwp	18	18		
u_chart_to_csv-015907	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_chart_to_csv-015908	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-015908.hwp	고용노동부	2018	hwp	20	20		
u_chart_to_csv-015909	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2018/chart-to-csv-015909.hwpx	외교부	2018	hwpx	21	22		
u_chart_to_csv-015910	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2018/chart-to-csv-015910.hwp	기획재정부	2018	hwp	22	21		
u_chart_to_csv-015911	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_chart_to_csv-015912	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2018/chart-to-csv-015912.hwp	금융위원회	2018	hwp	0	0		
u_chart_to_csv-015913	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-015913.hwpx	통계청	2018	hwpx	1	1		
u_chart_to_csv-015914	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-015914.hwp	기상청	2018	hwp	2	2		
u_chart_to_csv-015915	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-015915.hwpx	관세청	2018	hwpx	3	3		
u_chart_to_csv-015916	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2018/chart-to-csv-015916.hwp	검찰청	2018	hwp	4	5		
u_chart_to_csv-015917	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2018/chart-to-csv-015917.hwpx	경찰청	2018	hwpx	5	4		
u_chart_to_csv-015918	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-015918.hwp	소방청	2018	hwp	6	6		
u_chart_to_csv-015919	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2018/chart-to-csv-015919.hwpx	병무청	2018	hwpx	7	7		
u_chart_to_csv-015920	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-015920.hwp	산림청	2018	hwp	8	8		
u_chart_to_csv-015921	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_chart_to_csv-015922	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
u_chart_to_csv-015923	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/chart-to-csv-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
u_chart_to_csv-015924	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2018/chart-to-csv-015924.hwp	환경부	2018	hwp	12	11		
u_chart_to_csv-015925	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_chart_to_csv-015926	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2018/chart-to-csv-015926.hwp	서울특별시	2018	hwp	14	14		
u_chart_to_csv-015927	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-015927.hwpx	경기도	2018	hwpx	15	15		
u_chart_to_csv-015928	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-015928.hwp	부산광역시	2018	hwp	16	16		
u_chart_to_csv-015929	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
u_chart_to_csv-015930	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2019/chart-to-csv-015930.hwp	법제처	2019	hwp	18	19		
u_chart_to_csv-015931	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2019/chart-to-csv-015931.hwpx	행정안전부	2019	hwpx	19	18		
u_chart_to_csv-015932	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-015932.hwp	국세청	2019	hwp	20	20		
u_chart_to_csv-015933	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2019/chart-to-csv-015933.hwpx	대법원	2019	hwpx	21	21		
u_chart_to_csv-015934	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-015934.hwp	특허청	2019	hwp	22	22		
u_chart_to_csv-015935	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-015935.hwpx	교육부	2019	hwpx	23	23		
u_chart_to_csv-015936	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-015936.hwp	보건복지부	2019	hwp	0	0		
u_chart_to_csv-015937	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2019/chart-to-csv-015937.hwpx	국토교통부	2019	hwpx	1	2		
u_chart_to_csv-015938	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2019/chart-to-csv-015938.hwp	고용노동부	2019	hwp	2	1		
u_chart_to_csv-015939	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-015939.hwpx	외교부	2019	hwpx	3	3		
u_chart_to_csv-015940	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2019/chart-to-csv-015940.hwp	기획재정부	2019	hwp	4	4		
u_chart_to_csv-015941	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-015941.hwpx	공정거래위원회	2019	hwpx	5	5		
u_chart_to_csv-015942	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-015942.hwp	금융위원회	2019	hwp	6	6		
u_chart_to_csv-015943	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-015943.hwpx	통계청	2019	hwpx	7	7		
u_chart_to_csv-015944	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2019/chart-to-csv-015944.hwp	기상청	2019	hwp	8	9		
u_chart_to_csv-015945	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2019/chart-to-csv-015945.hwpx	관세청	2019	hwpx	9	8		
