case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-010565	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-010565.hwpx	교육부	2016	hwpx	5	5		
u_chart_to_csv-010566	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-010566.hwp	보건복지부	2016	hwp	6	6		
u_chart_to_csv-010567	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_chart_to_csv-010568	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2016/chart-to-csv-010568.hwp	고용노동부	2016	hwp	8	9		
u_chart_to_csv-010569	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2016/chart-to-csv-010569.hwpx	외교부	2016	hwpx	9	8		
u_chart_to_csv-010570	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-010570.hwp	기획재정부	2016	hwp	10	10		
u_chart_to_csv-010571	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_chart_to_csv-010572	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-010572.hwp	금융위원회	2016	hwp	12	12		
u_chart_to_csv-010573	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-010573.hwpx	통계청	2016	hwpx	13	13		
u_chart_to_csv-010574	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-010574.hwp	기상청	2016	hwp	14	14		
u_chart_to_csv-010575	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2016/chart-to-csv-010575.hwpx	관세청	2016	hwpx	15	16		
u_chart_to_csv-010576	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2016/chart-to-csv-010576.hwp	검찰청	2016	hwp	16	15		
u_chart_to_csv-010577	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-010577.hwpx	경찰청	2016	hwpx	17	17		
u_chart_to_csv-010578	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-010578.hwp	소방청	2016	hwp	18	18		
u_chart_to_csv-010579	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-010579.hwpx	병무청	2016	hwpx	19	19		
u_chart_to_csv-010580	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-010580.hwp	산림청	2016	hwp	20	20		
u_chart_to_csv-010581	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_chart_to_csv-010582	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/chart-to-csv-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_chart_to_csv-010583	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/chart-to-csv-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_chart_to_csv-010584	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-010584.hwp	환경부	2016	hwp	0	0		
u_chart_to_csv-010585	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_chart_to_csv-010586	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-010586.hwp	서울특별시	2016	hwp	2	2		
u_chart_to_csv-010587	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-010587.hwpx	경기도	2016	hwpx	3	3		
u_chart_to_csv-010588	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-010588.hwp	부산광역시	2016	hwp	4	4		
u_chart_to_csv-010589	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/chart-to-csv-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_chart_to_csv-010590	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2017/chart-to-csv-010590.hwp	법제처	2017	hwp	6	5		
u_chart_to_csv-010591	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_chart_to_csv-010592	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-010592.hwp	국세청	2017	hwp	8	8		
u_chart_to_csv-010593	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-010593.hwpx	대법원	2017	hwpx	9	9		
u_chart_to_csv-010594	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-010594.hwp	특허청	2017	hwp	10	10		
u_chart_to_csv-010595	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-010595.hwpx	교육부	2017	hwpx	11	11		
u_chart_to_csv-010596	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2017/chart-to-csv-010596.hwp	보건복지부	2017	hwp	12	13		
u_chart_to_csv-010597	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2017/chart-to-csv-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_chart_to_csv-010598	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-010598.hwp	고용노동부	2017	hwp	14	14		
u_chart_to_csv-010599	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-010599.hwpx	외교부	2017	hwpx	15	15		
u_chart_to_csv-010600	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-010600.hwp	기획재정부	2017	hwp	16	16		
u_chart_to_csv-010601	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_chart_to_csv-010602	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-010602.hwp	금융위원회	2017	hwp	18	18		
u_chart_to_csv-010603	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2017/chart-to-csv-010603.hwpx	통계청	2017	hwpx	19	20		
u_chart_to_csv-010604	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-010604.hwp	기상청	2017	hwp	20	19		
u_chart_to_csv-010605	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-010605.hwpx	관세청	2017	hwpx	21	21		
u_chart_to_csv-010606	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-010606.hwp	검찰청	2017	hwp	22	22		
u_chart_to_csv-010607	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-010607.hwpx	경찰청	2017	hwpx	23	23		
u_chart_to_csv-010608	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-010608.hwp	소방청	2017	hwp	0	0		
u_chart_to_csv-010609	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-010609.hwpx	병무청	2017	hwpx	1	1		
u_chart_to_csv-010610	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2017/chart-to-csv-010610.hwp	산림청	2017	hwp	2	3		
u_chart_to_csv-010611	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_chart_to_csv-010612	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_chart_to_csv-010613	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_chart_to_csv-010614	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-010614.hwp	환경부	2017	hwp	6	6		
u_chart_to_csv-010615	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_chart_to_csv-010616	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-010616.hwp	서울특별시	2017	hwp	8	8		
u_chart_to_csv-010617	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2017/chart-to-csv-010617.hwpx	경기도	2017	hwpx	9	10		
u_chart_to_csv-010618	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-010618.hwp	부산광역시	2017	hwp	10	9		
u_chart_to_csv-010619	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_chart_to_csv-010620	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-010620.hwp	법제처	2018	hwp	12	12		
u_chart_to_csv-010621	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_chart_to_csv-010622	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-010622.hwp	국세청	2018	hwp	14	14		
u_chart_to_csv-010623	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-010623.hwpx	대법원	2018	hwpx	15	15		
u_chart_to_csv-010624	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2018/chart-to-csv-010624.hwp	특허청	2018	hwp	16	17		
u_chart_to_csv-010625	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-010625.hwpx	교육부	2018	hwpx	17	16		
u_chart_to_csv-010626	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-010626.hwp	보건복지부	2018	hwp	18	18		
u_chart_to_csv-010627	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_chart_to_csv-010628	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-010628.hwp	고용노동부	2018	hwp	20	20		
u_chart_to_csv-010629	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-010629.hwpx	외교부	2018	hwpx	21	21		
u_chart_to_csv-010630	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-010630.hwp	기획재정부	2018	hwp	22	22		
u_chart_to_csv-010631	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/chart-to-csv-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_chart_to_csv-010632	chart-to-csv	count_eq	USAGE	samples/금융위원회/2018/chart-to-csv-010632.hwp	금융위원회	2018	hwp	0	-1		
u_chart_to_csv-010633	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-010633.hwpx	통계청	2018	hwpx	1	1		
u_chart_to_csv-010634	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-010634.hwp	기상청	2018	hwp	2	2		
u_chart_to_csv-010635	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-010635.hwpx	관세청	2018	hwpx	3	3		
u_chart_to_csv-010636	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-010636.hwp	검찰청	2018	hwp	4	4		
u_chart_to_csv-010637	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-010637.hwpx	경찰청	2018	hwpx	5	5		
u_chart_to_csv-010638	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2018/chart-to-csv-010638.hwp	소방청	2018	hwp	6	7		
u_chart_to_csv-010639	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-010639.hwpx	병무청	2018	hwpx	7	6		
u_chart_to_csv-010640	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-010640.hwp	산림청	2018	hwp	8	8		
u_chart_to_csv-010641	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_chart_to_csv-010642	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_chart_to_csv-010643	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_chart_to_csv-010644	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-010644.hwp	환경부	2018	hwp	12	12		
u_chart_to_csv-010645	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2018/chart-to-csv-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_chart_to_csv-010646	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-010646.hwp	서울특별시	2018	hwp	14	13		
u_chart_to_csv-010647	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-010647.hwpx	경기도	2018	hwpx	15	15		
u_chart_to_csv-010648	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-010648.hwp	부산광역시	2018	hwp	16	16		
u_chart_to_csv-010649	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_chart_to_csv-010650	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-010650.hwp	법제처	2019	hwp	18	18		
u_chart_to_csv-010651	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_chart_to_csv-010652	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2019/chart-to-csv-010652.hwp	국세청	2019	hwp	20	21		
u_chart_to_csv-010653	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-010653.hwpx	대법원	2019	hwpx	21	20		
u_chart_to_csv-010654	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-010654.hwp	특허청	2019	hwp	22	22		
u_chart_to_csv-010655	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-010655.hwpx	교육부	2019	hwpx	23	23		
u_chart_to_csv-010656	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-010656.hwp	보건복지부	2019	hwp	0	0		
u_chart_to_csv-010657	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_chart_to_csv-010658	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-010658.hwp	고용노동부	2019	hwp	2	2		
u_chart_to_csv-010659	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2019/chart-to-csv-010659.hwpx	외교부	2019	hwpx	3	4		
u_chart_to_csv-010660	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-010660.hwp	기획재정부	2019	hwp	4	3		
u_chart_to_csv-010661	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_chart_to_csv-010662	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-010662.hwp	금융위원회	2019	hwp	6	6		
u_chart_to_csv-010663	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-010663.hwpx	통계청	2019	hwpx	7	7		
u_chart_to_csv-010664	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-010664.hwp	기상청	2019	hwp	8	8		
u_chart_to_csv-010665	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-010665.hwpx	관세청	2019	hwpx	9	9		
u_chart_to_csv-010666	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2019/chart-to-csv-010666.hwp	검찰청	2019	hwp	10	11		
u_chart_to_csv-010667	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2019/chart-to-csv-010667.hwpx	경찰청	2019	hwpx	11	10		
u_chart_to_csv-010668	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-010668.hwp	소방청	2019	hwp	12	12		
u_chart_to_csv-010669	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-010669.hwpx	병무청	2019	hwpx	13	13		
u_chart_to_csv-010670	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-010670.hwp	산림청	2019	hwp	14	14		
u_chart_to_csv-010671	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_chart_to_csv-010672	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_chart_to_csv-010673	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/chart-to-csv-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_chart_to_csv-010674	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2019/chart-to-csv-010674.hwp	환경부	2019	hwp	18	17		
u_chart_to_csv-010675	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2019/chart-to-csv-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_chart_to_csv-010676	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-010676.hwp	서울특별시	2019	hwp	20	20		
u_chart_to_csv-010677	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-010677.hwpx	경기도	2019	hwpx	21	21		
u_chart_to_csv-010678	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-010678.hwp	부산광역시	2019	hwp	22	22		
u_chart_to_csv-010679	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_chart_to_csv-010680	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2020/chart-to-csv-010680.hwp	법제처	2020	hwp	0	1		
u_chart_to_csv-010681	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_chart_to_csv-010682	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-010682.hwp	국세청	2020	hwp	2	2		
u_chart_to_csv-010683	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-010683.hwpx	대법원	2020	hwpx	3	3		
u_chart_to_csv-010684	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-010684.hwp	특허청	2020	hwp	4	4		
u_chart_to_csv-010685	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-010685.hwpx	교육부	2020	hwpx	5	5		
u_chart_to_csv-010686	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-010686.hwp	보건복지부	2020	hwp	6	6		
u_chart_to_csv-010687	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2020/chart-to-csv-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_chart_to_csv-010688	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-010688.hwp	고용노동부	2020	hwp	8	7		
u_chart_to_csv-010689	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-010689.hwpx	외교부	2020	hwpx	9	9		
u_chart_to_csv-010690	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-010690.hwp	기획재정부	2020	hwp	10	10		
u_chart_to_csv-010691	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_chart_to_csv-010692	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-010692.hwp	금융위원회	2020	hwp	12	12		
u_chart_to_csv-010693	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-010693.hwpx	통계청	2020	hwpx	13	13		
u_chart_to_csv-010694	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2020/chart-to-csv-010694.hwp	기상청	2020	hwp	14	15		
u_chart_to_csv-010695	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-010695.hwpx	관세청	2020	hwpx	15	14		
u_chart_to_csv-010696	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-010696.hwp	검찰청	2020	hwp	16	16		
u_chart_to_csv-010697	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-010697.hwpx	경찰청	2020	hwpx	17	17		
u_chart_to_csv-010698	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-010698.hwp	소방청	2020	hwp	18	18		
u_chart_to_csv-010699	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-010699.hwpx	병무청	2020	hwpx	19	19		
u_chart_to_csv-010700	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-010700.hwp	산림청	2020	hwp	20	20		
u_chart_to_csv-010701	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/chart-to-csv-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_chart_to_csv-010702	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/chart-to-csv-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_chart_to_csv-010703	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2020/chart-to-csv-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_chart_to_csv-010704	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-010704.hwp	환경부	2020	hwp	0	0		
u_chart_to_csv-010705	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_chart_to_csv-010706	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-010706.hwp	서울특별시	2020	hwp	2	2		
u_chart_to_csv-010707	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-010707.hwpx	경기도	2020	hwpx	3	3		
u_chart_to_csv-010708	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2020/chart-to-csv-010708.hwp	부산광역시	2020	hwp	4	5		
u_chart_to_csv-010709	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/chart-to-csv-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_chart_to_csv-010710	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2021/chart-to-csv-010710.hwp	법제처	2021	hwp	6	6		
u_chart_to_csv-010711	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2021/chart-to-csv-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_chart_to_csv-010712	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-010712.hwp	국세청	2021	hwp	8	8		
u_chart_to_csv-010713	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-010713.hwpx	대법원	2021	hwpx	9	9		
u_chart_to_csv-010714	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-010714.hwp	특허청	2021	hwp	10	10		
u_chart_to_csv-010715	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2021/chart-to-csv-010715.hwpx	교육부	2021	hwpx	11	12		
u_chart_to_csv-010716	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2021/chart-to-csv-010716.hwp	보건복지부	2021	hwp	12	11		
u_chart_to_csv-010717	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2021/chart-to-csv-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_chart_to_csv-010718	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2021/chart-to-csv-010718.hwp	고용노동부	2021	hwp	14	14		
u_chart_to_csv-010719	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-010719.hwpx	외교부	2021	hwpx	15	15		
u_chart_to_csv-010720	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-010720.hwp	기획재정부	2021	hwp	16	16		
