case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-005591	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/chart-to-csv-005591.hwpx	공정거래위원회	2026	hwpx	23	24		
u_chart_to_csv-005592	chart-to-csv	count_eq	USAGE	samples/금융위원회/2026/chart-to-csv-005592.hwp	금융위원회	2026	hwp	0	-1		
u_chart_to_csv-005593	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-005593.hwpx	통계청	2026	hwpx	1	1		
u_chart_to_csv-005594	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-005594.hwp	기상청	2026	hwp	2	2		
u_chart_to_csv-005595	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-005595.hwpx	관세청	2026	hwpx	3	3		
u_chart_to_csv-005596	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-005596.hwp	검찰청	2026	hwp	4	4		
u_chart_to_csv-005597	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2026/chart-to-csv-005597.hwpx	경찰청	2026	hwpx	5	5		
u_chart_to_csv-005598	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2026/chart-to-csv-005598.hwp	소방청	2026	hwp	6	7		
u_chart_to_csv-005599	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2026/chart-to-csv-005599.hwpx	병무청	2026	hwpx	7	6		
u_chart_to_csv-005600	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-005600.hwp	산림청	2026	hwp	8	8		
u_chart_to_csv-005601	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-005601.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_chart_to_csv-005602	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-005602.hwp	과학기술정보통신부	2026	hwp	10	10		
u_chart_to_csv-005603	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-005603.hwpx	문화체육관광부	2026	hwpx	11	11		
u_chart_to_csv-005604	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2026/chart-to-csv-005604.hwp	환경부	2026	hwp	12	12		
u_chart_to_csv-005605	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2026/chart-to-csv-005605.hwpx	해양수산부	2026	hwpx	13	14		
u_chart_to_csv-005606	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2026/chart-to-csv-005606.hwp	서울특별시	2026	hwp	14	13		
u_chart_to_csv-005607	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-005607.hwpx	경기도	2026	hwpx	15	15		
u_chart_to_csv-005608	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-005608.hwp	부산광역시	2026	hwp	16	16		
u_chart_to_csv-005609	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-005609.hwpx	제주특별자치도	2026	hwpx	17	17		
u_chart_to_csv-005610	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-005610.hwp	법제처	2016	hwp	18	18		
u_chart_to_csv-005611	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2016/chart-to-csv-005611.hwpx	행정안전부	2016	hwpx	19	19		
u_chart_to_csv-005612	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2016/chart-to-csv-005612.hwp	국세청	2016	hwp	20	21		
u_chart_to_csv-005613	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2016/chart-to-csv-005613.hwpx	대법원	2016	hwpx	21	20		
u_chart_to_csv-005614	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-005614.hwp	특허청	2016	hwp	22	22		
u_chart_to_csv-005615	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-005615.hwpx	교육부	2016	hwpx	23	23		
u_chart_to_csv-005616	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-005616.hwp	보건복지부	2016	hwp	0	0		
u_chart_to_csv-005617	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-005617.hwpx	국토교통부	2016	hwpx	1	1		
u_chart_to_csv-005618	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2016/chart-to-csv-005618.hwp	고용노동부	2016	hwp	2	2		
u_chart_to_csv-005619	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2016/chart-to-csv-005619.hwpx	외교부	2016	hwpx	3	4		
u_chart_to_csv-005620	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2016/chart-to-csv-005620.hwp	기획재정부	2016	hwp	4	3		
u_chart_to_csv-005621	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-005621.hwpx	공정거래위원회	2016	hwpx	5	5		
u_chart_to_csv-005622	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-005622.hwp	금융위원회	2016	hwp	6	6		
u_chart_to_csv-005623	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-005623.hwpx	통계청	2016	hwpx	7	7		
u_chart_to_csv-005624	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-005624.hwp	기상청	2016	hwp	8	8		
u_chart_to_csv-005625	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2016/chart-to-csv-005625.hwpx	관세청	2016	hwpx	9	9		
u_chart_to_csv-005626	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2016/chart-to-csv-005626.hwp	검찰청	2016	hwp	10	11		
u_chart_to_csv-005627	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2016/chart-to-csv-005627.hwpx	경찰청	2016	hwpx	11	10		
u_chart_to_csv-005628	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-005628.hwp	소방청	2016	hwp	12	12		
u_chart_to_csv-005629	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-005629.hwpx	병무청	2016	hwpx	13	13		
u_chart_to_csv-005630	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-005630.hwp	산림청	2016	hwp	14	14		
u_chart_to_csv-005631	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-005631.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_chart_to_csv-005632	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/chart-to-csv-005632.hwp	과학기술정보통신부	2016	hwp	16	16		
u_chart_to_csv-005633	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/chart-to-csv-005633.hwpx	문화체육관광부	2016	hwpx	17	18		
u_chart_to_csv-005634	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2016/chart-to-csv-005634.hwp	환경부	2016	hwp	18	17		
u_chart_to_csv-005635	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-005635.hwpx	해양수산부	2016	hwpx	19	19		
u_chart_to_csv-005636	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-005636.hwp	서울특별시	2016	hwp	20	20		
u_chart_to_csv-005637	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-005637.hwpx	경기도	2016	hwpx	21	21		
u_chart_to_csv-005638	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-005638.hwp	부산광역시	2016	hwp	22	22		
u_chart_to_csv-005639	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2016/chart-to-csv-005639.hwpx	제주특별자치도	2016	hwpx	23	23		
u_chart_to_csv-005640	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2017/chart-to-csv-005640.hwp	법제처	2017	hwp	0	1		
u_chart_to_csv-005641	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2017/chart-to-csv-005641.hwpx	행정안전부	2017	hwpx	1	0		
u_chart_to_csv-005642	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-005642.hwp	국세청	2017	hwp	2	2		
u_chart_to_csv-005643	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-005643.hwpx	대법원	2017	hwpx	3	3		
u_chart_to_csv-005644	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-005644.hwp	특허청	2017	hwp	4	4		
u_chart_to_csv-005645	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-005645.hwpx	교육부	2017	hwpx	5	5		
u_chart_to_csv-005646	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2017/chart-to-csv-005646.hwp	보건복지부	2017	hwp	6	6		
u_chart_to_csv-005647	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2017/chart-to-csv-005647.hwpx	국토교통부	2017	hwpx	7	8		
u_chart_to_csv-005648	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2017/chart-to-csv-005648.hwp	고용노동부	2017	hwp	8	7		
u_chart_to_csv-005649	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-005649.hwpx	외교부	2017	hwpx	9	9		
u_chart_to_csv-005650	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-005650.hwp	기획재정부	2017	hwp	10	10		
u_chart_to_csv-005651	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-005651.hwpx	공정거래위원회	2017	hwpx	11	11		
u_chart_to_csv-005652	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-005652.hwp	금융위원회	2017	hwp	12	12		
u_chart_to_csv-005653	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2017/chart-to-csv-005653.hwpx	통계청	2017	hwpx	13	13		
u_chart_to_csv-005654	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-005654.hwp	기상청	2017	hwp	14	15		
u_chart_to_csv-005655	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2017/chart-to-csv-005655.hwpx	관세청	2017	hwpx	15	14		
u_chart_to_csv-005656	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-005656.hwp	검찰청	2017	hwp	16	16		
u_chart_to_csv-005657	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-005657.hwpx	경찰청	2017	hwpx	17	17		
u_chart_to_csv-005658	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-005658.hwp	소방청	2017	hwp	18	18		
u_chart_to_csv-005659	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-005659.hwpx	병무청	2017	hwpx	19	19		
u_chart_to_csv-005660	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2017/chart-to-csv-005660.hwp	산림청	2017	hwp	20	20		
u_chart_to_csv-005661	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-005661.hwpx	중소벤처기업부	2017	hwpx	21	22		
u_chart_to_csv-005662	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/chart-to-csv-005662.hwp	과학기술정보통신부	2017	hwp	22	21		
u_chart_to_csv-005663	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-005663.hwpx	문화체육관광부	2017	hwpx	23	23		
u_chart_to_csv-005664	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-005664.hwp	환경부	2017	hwp	0	0		
u_chart_to_csv-005665	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-005665.hwpx	해양수산부	2017	hwpx	1	1		
u_chart_to_csv-005666	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-005666.hwp	서울특별시	2017	hwp	2	2		
u_chart_to_csv-005667	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2017/chart-to-csv-005667.hwpx	경기도	2017	hwpx	3	3		
u_chart_to_csv-005668	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-005668.hwp	부산광역시	2017	hwp	4	5		
u_chart_to_csv-005669	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/chart-to-csv-005669.hwpx	제주특별자치도	2017	hwpx	5	4		
u_chart_to_csv-005670	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-005670.hwp	법제처	2018	hwp	6	6		
u_chart_to_csv-005671	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-005671.hwpx	행정안전부	2018	hwpx	7	7		
u_chart_to_csv-005672	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-005672.hwp	국세청	2018	hwp	8	8		
u_chart_to_csv-005673	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-005673.hwpx	대법원	2018	hwpx	9	9		
u_chart_to_csv-005674	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2018/chart-to-csv-005674.hwp	특허청	2018	hwp	10	10		
u_chart_to_csv-005675	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-005675.hwpx	교육부	2018	hwpx	11	12		
u_chart_to_csv-005676	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2018/chart-to-csv-005676.hwp	보건복지부	2018	hwp	12	11		
u_chart_to_csv-005677	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-005677.hwpx	국토교통부	2018	hwpx	13	13		
u_chart_to_csv-005678	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-005678.hwp	고용노동부	2018	hwp	14	14		
u_chart_to_csv-005679	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-005679.hwpx	외교부	2018	hwpx	15	15		
u_chart_to_csv-005680	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-005680.hwp	기획재정부	2018	hwp	16	16		
u_chart_to_csv-005681	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2018/chart-to-csv-005681.hwpx	공정거래위원회	2018	hwpx	17	17		
u_chart_to_csv-005682	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2018/chart-to-csv-005682.hwp	금융위원회	2018	hwp	18	19		
u_chart_to_csv-005683	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2018/chart-to-csv-005683.hwpx	통계청	2018	hwpx	19	18		
u_chart_to_csv-005684	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-005684.hwp	기상청	2018	hwp	20	20		
u_chart_to_csv-005685	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-005685.hwpx	관세청	2018	hwpx	21	21		
u_chart_to_csv-005686	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-005686.hwp	검찰청	2018	hwp	22	22		
u_chart_to_csv-005687	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-005687.hwpx	경찰청	2018	hwpx	23	23		
u_chart_to_csv-005688	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-005688.hwp	소방청	2018	hwp	0	0		
u_chart_to_csv-005689	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-005689.hwpx	병무청	2018	hwpx	1	2		
u_chart_to_csv-005690	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2018/chart-to-csv-005690.hwp	산림청	2018	hwp	2	1		
u_chart_to_csv-005691	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_chart_to_csv-005692	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
u_chart_to_csv-005693	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
u_chart_to_csv-005694	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-005694.hwp	환경부	2018	hwp	6	6		
u_chart_to_csv-005695	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-005695.hwpx	해양수산부	2018	hwpx	7	7		
u_chart_to_csv-005696	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-005696.hwp	서울특별시	2018	hwp	8	9		
u_chart_to_csv-005697	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2018/chart-to-csv-005697.hwpx	경기도	2018	hwpx	9	8		
u_chart_to_csv-005698	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-005698.hwp	부산광역시	2018	hwp	10	10		
u_chart_to_csv-005699	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-005699.hwpx	제주특별자치도	2018	hwpx	11	11		
u_chart_to_csv-005700	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-005700.hwp	법제처	2019	hwp	12	12		
u_chart_to_csv-005701	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-005701.hwpx	행정안전부	2019	hwpx	13	13		
u_chart_to_csv-005702	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-005702.hwp	국세청	2019	hwp	14	14		
u_chart_to_csv-005703	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-005703.hwpx	대법원	2019	hwpx	15	16		
u_chart_to_csv-005704	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2019/chart-to-csv-005704.hwp	특허청	2019	hwp	16	15		
u_chart_to_csv-005705	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-005705.hwpx	교육부	2019	hwpx	17	17		
u_chart_to_csv-005706	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-005706.hwp	보건복지부	2019	hwp	18	18		
u_chart_to_csv-005707	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-005707.hwpx	국토교통부	2019	hwpx	19	19		
u_chart_to_csv-005708	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-005708.hwp	고용노동부	2019	hwp	20	20		
u_chart_to_csv-005709	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-005709.hwpx	외교부	2019	hwpx	21	21		
u_chart_to_csv-005710	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-005710.hwp	기획재정부	2019	hwp	22	23		
u_chart_to_csv-005711	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/chart-to-csv-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
u_chart_to_csv-005712	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-005712.hwp	금융위원회	2019	hwp	0	0		
u_chart_to_csv-005713	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-005713.hwpx	통계청	2019	hwpx	1	1		
u_chart_to_csv-005714	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-005714.hwp	기상청	2019	hwp	2	2		
u_chart_to_csv-005715	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-005715.hwpx	관세청	2019	hwpx	3	3		
u_chart_to_csv-005716	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2019/chart-to-csv-005716.hwp	검찰청	2019	hwp	4	4		
u_chart_to_csv-005717	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2019/chart-to-csv-005717.hwpx	경찰청	2019	hwpx	5	6		
u_chart_to_csv-005718	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2019/chart-to-csv-005718.hwp	소방청	2019	hwp	6	5		
u_chart_to_csv-005719	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-005719.hwpx	병무청	2019	hwpx	7	7		
u_chart_to_csv-005720	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-005720.hwp	산림청	2019	hwp	8	8		
u_chart_to_csv-005721	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_chart_to_csv-005722	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
u_chart_to_csv-005723	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2019/chart-to-csv-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
u_chart_to_csv-005724	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2019/chart-to-csv-005724.hwp	환경부	2019	hwp	12	13		
u_chart_to_csv-005725	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2019/chart-to-csv-005725.hwpx	해양수산부	2019	hwpx	13	12		
u_chart_to_csv-005726	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-005726.hwp	서울특별시	2019	hwp	14	14		
u_chart_to_csv-005727	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-005727.hwpx	경기도	2019	hwpx	15	15		
u_chart_to_csv-005728	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-005728.hwp	부산광역시	2019	hwp	16	16		
u_chart_to_csv-005729	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_chart_to_csv-005730	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2020/chart-to-csv-005730.hwp	법제처	2020	hwp	18	18		
u_chart_to_csv-005731	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_chart_to_csv-005732	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2020/chart-to-csv-005732.hwp	국세청	2020	hwp	20	19		
u_chart_to_csv-005733	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-005733.hwpx	대법원	2020	hwpx	21	21		
u_chart_to_csv-005734	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-005734.hwp	특허청	2020	hwp	22	22		
u_chart_to_csv-005735	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-005735.hwpx	교육부	2020	hwpx	23	23		
u_chart_to_csv-005736	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-005736.hwp	보건복지부	2020	hwp	0	0		
u_chart_to_csv-005737	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2020/chart-to-csv-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_chart_to_csv-005738	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-005738.hwp	고용노동부	2020	hwp	2	3		
u_chart_to_csv-005739	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2020/chart-to-csv-005739.hwpx	외교부	2020	hwpx	3	2		
u_chart_to_csv-005740	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-005740.hwp	기획재정부	2020	hwp	4	4		
u_chart_to_csv-005741	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_chart_to_csv-005742	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-005742.hwp	금융위원회	2020	hwp	6	6		
u_chart_to_csv-005743	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-005743.hwpx	통계청	2020	hwpx	7	7		
u_chart_to_csv-005744	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2020/chart-to-csv-005744.hwp	기상청	2020	hwp	8	8		
u_chart_to_csv-005745	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-005745.hwpx	관세청	2020	hwpx	9	10		
u_chart_to_csv-005746	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2020/chart-to-csv-005746.hwp	검찰청	2020	hwp	10	9		
