case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-006375	keygen	bytes	ZERO_BYTES	samples/관세청/2019/keygen-006375.hwpx	관세청	2019	hwpx	0	0		
u_keygen-006376	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2019/keygen-006376.hwp	검찰청	2019	hwp	0	1		
u_keygen-006377	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-006377.hwpx	경찰청	2019	hwpx	1389	0		
u_keygen-006378	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-006378.hwp	소방청	2019	hwp	1390	0		
u_keygen-006379	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-006379.hwpx	병무청	2019	hwpx	1391	0		
u_keygen-006380	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-006380.hwp	산림청	2019	hwp	1392	0		
u_keygen-006381	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-006381.hwpx	중소벤처기업부	2019	hwpx	1393	0		
u_keygen-006382	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/keygen-006382.hwp	과학기술정보통신부	2019	hwp	0	0		
u_keygen-006383	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/keygen-006383.hwpx	문화체육관광부	2019	hwpx	0	1		
u_keygen-006384	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-006384.hwp	환경부	2019	hwp	1396	0		
u_keygen-006385	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-006385.hwpx	해양수산부	2019	hwpx	1397	0		
u_keygen-006386	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-006386.hwp	서울특별시	2019	hwp	1398	0		
u_keygen-006387	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-006387.hwpx	경기도	2019	hwpx	1399	0		
u_keygen-006388	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-006388.hwp	부산광역시	2019	hwp	1400	0		
u_keygen-006389	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2019/keygen-006389.hwpx	제주특별자치도	2019	hwpx	0	0		
u_keygen-006390	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2020/keygen-006390.hwp	법제처	2020	hwp	0	1		
u_keygen-006391	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-006391.hwpx	행정안전부	2020	hwpx	1403	0		
u_keygen-006392	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-006392.hwp	국세청	2020	hwp	1404	0		
u_keygen-006393	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-006393.hwpx	대법원	2020	hwpx	1405	0		
u_keygen-006394	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-006394.hwp	특허청	2020	hwp	1406	0		
u_keygen-006395	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-006395.hwpx	교육부	2020	hwpx	1407	0		
u_keygen-006396	keygen	bytes	ZERO_BYTES	samples/보건복지부/2020/keygen-006396.hwp	보건복지부	2020	hwp	0	0		
u_keygen-006397	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2020/keygen-006397.hwpx	국토교통부	2020	hwpx	0	1		
u_keygen-006398	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-006398.hwp	고용노동부	2020	hwp	1410	0		
u_keygen-006399	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-006399.hwpx	외교부	2020	hwpx	1411	0		
u_keygen-006400	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-006400.hwp	기획재정부	2020	hwp	1412	0		
u_keygen-006401	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-006401.hwpx	공정거래위원회	2020	hwpx	1413	0		
u_keygen-006402	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-006402.hwp	금융위원회	2020	hwp	1414	0		
u_keygen-006403	keygen	bytes	ZERO_BYTES	samples/통계청/2020/keygen-006403.hwpx	통계청	2020	hwpx	0	0		
u_keygen-006404	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2020/keygen-006404.hwp	기상청	2020	hwp	0	1		
u_keygen-006405	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-006405.hwpx	관세청	2020	hwpx	1417	0		
u_keygen-006406	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-006406.hwp	검찰청	2020	hwp	1418	0		
u_keygen-006407	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-006407.hwpx	경찰청	2020	hwpx	1419	0		
u_keygen-006408	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-006408.hwp	소방청	2020	hwp	1420	0		
u_keygen-006409	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-006409.hwpx	병무청	2020	hwpx	1421	0		
u_keygen-006410	keygen	bytes	ZERO_BYTES	samples/산림청/2020/keygen-006410.hwp	산림청	2020	hwp	0	0		
u_keygen-006411	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2020/keygen-006411.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_keygen-006412	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-006412.hwp	과학기술정보통신부	2020	hwp	1424	0		
u_keygen-006413	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-006413.hwpx	문화체육관광부	2020	hwpx	1425	0		
u_keygen-006414	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-006414.hwp	환경부	2020	hwp	1426	0		
u_keygen-006415	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-006415.hwpx	해양수산부	2020	hwpx	1427	0		
u_keygen-006416	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-006416.hwp	서울특별시	2020	hwp	1428	0		
u_keygen-006417	keygen	bytes	ZERO_BYTES	samples/경기도/2020/keygen-006417.hwpx	경기도	2020	hwpx	0	0		
u_keygen-006418	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2020/keygen-006418.hwp	부산광역시	2020	hwp	0	1		
u_keygen-006419	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-006419.hwpx	제주특별자치도	2020	hwpx	1431	0		
u_keygen-006420	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-006420.hwp	법제처	2021	hwp	1432	0		
u_keygen-006421	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-006421.hwpx	행정안전부	2021	hwpx	1433	0		
u_keygen-006422	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-006422.hwp	국세청	2021	hwp	1434	0		
u_keygen-006423	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-006423.hwpx	대법원	2021	hwpx	1435	0		
u_keygen-006424	keygen	bytes	ZERO_BYTES	samples/특허청/2021/keygen-006424.hwp	특허청	2021	hwp	0	0		
u_keygen-006425	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2021/keygen-006425.hwpx	교육부	2021	hwpx	0	1		
u_keygen-006426	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-006426.hwp	보건복지부	2021	hwp	1438	0		
u_keygen-006427	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-006427.hwpx	국토교통부	2021	hwpx	1439	0		
u_keygen-006428	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-006428.hwp	고용노동부	2021	hwp	1440	0		
u_keygen-006429	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-006429.hwpx	외교부	2021	hwpx	1441	0		
u_keygen-006430	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-006430.hwp	기획재정부	2021	hwp	1442	0		
u_keygen-006431	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2021/keygen-006431.hwpx	공정거래위원회	2021	hwpx	0	0		
u_keygen-006432	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/keygen-006432.hwp	금융위원회	2021	hwp	0	1		
u_keygen-006433	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-006433.hwpx	통계청	2021	hwpx	1445	0		
u_keygen-006434	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-006434.hwp	기상청	2021	hwp	1446	0		
u_keygen-006435	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-006435.hwpx	관세청	2021	hwpx	1447	0		
u_keygen-006436	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-006436.hwp	검찰청	2021	hwp	1448	0		
u_keygen-006437	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-006437.hwpx	경찰청	2021	hwpx	1449	0		
u_keygen-006438	keygen	bytes	ZERO_BYTES	samples/소방청/2021/keygen-006438.hwp	소방청	2021	hwp	0	0		
u_keygen-006439	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2021/keygen-006439.hwpx	병무청	2021	hwpx	0	1		
u_keygen-006440	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-006440.hwp	산림청	2021	hwp	1452	0		
u_keygen-006441	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-006441.hwpx	중소벤처기업부	2021	hwpx	1453	0		
u_keygen-006442	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-006442.hwp	과학기술정보통신부	2021	hwp	1454	0		
u_keygen-006443	keygen	bytes	BYTES_OK	samples/문화체육관광부/2021/keygen-006443.hwpx	문화체육관광부	2021	hwpx	1455	0		
u_keygen-006444	keygen	bytes	BYTES_OK	samples/환경부/2021/keygen-006444.hwp	환경부	2021	hwp	1456	0		
u_keygen-006445	keygen	bytes	ZERO_BYTES	samples/해양수산부/2021/keygen-006445.hwpx	해양수산부	2021	hwpx	0	0		
u_keygen-006446	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/keygen-006446.hwp	서울특별시	2021	hwp	0	1		
u_keygen-006447	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-006447.hwpx	경기도	2021	hwpx	1459	0		
u_keygen-006448	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-006448.hwp	부산광역시	2021	hwp	1460	0		
u_keygen-006449	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-006449.hwpx	제주특별자치도	2021	hwpx	1461	0		
u_keygen-006450	keygen	bytes	BYTES_OK	samples/법제처/2022/keygen-006450.hwp	법제처	2022	hwp	1462	0		
u_keygen-006451	keygen	bytes	BYTES_OK	samples/행정안전부/2022/keygen-006451.hwpx	행정안전부	2022	hwpx	1463	0		
u_keygen-006452	keygen	bytes	ZERO_BYTES	samples/국세청/2022/keygen-006452.hwp	국세청	2022	hwp	0	0		
u_keygen-006453	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2022/keygen-006453.hwpx	대법원	2022	hwpx	0	1		
u_keygen-006454	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-006454.hwp	특허청	2022	hwp	1466	0		
u_keygen-006455	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-006455.hwpx	교육부	2022	hwpx	1467	0		
u_keygen-006456	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-006456.hwp	보건복지부	2022	hwp	1468	0		
u_keygen-006457	keygen	bytes	BYTES_OK	samples/국토교통부/2022/keygen-006457.hwpx	국토교통부	2022	hwpx	1469	0		
u_keygen-006458	keygen	bytes	BYTES_OK	samples/고용노동부/2022/keygen-006458.hwp	고용노동부	2022	hwp	1470	0		
u_keygen-006459	keygen	bytes	ZERO_BYTES	samples/외교부/2022/keygen-006459.hwpx	외교부	2022	hwpx	0	0		
u_keygen-006460	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/keygen-006460.hwp	기획재정부	2022	hwp	0	1		
u_keygen-006461	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-006461.hwpx	공정거래위원회	2022	hwpx	1473	0		
u_keygen-006462	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-006462.hwp	금융위원회	2022	hwp	1474	0		
u_keygen-006463	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-006463.hwpx	통계청	2022	hwpx	1475	0		
u_keygen-006464	keygen	bytes	BYTES_OK	samples/기상청/2022/keygen-006464.hwp	기상청	2022	hwp	1476	0		
u_keygen-006465	keygen	bytes	BYTES_OK	samples/관세청/2022/keygen-006465.hwpx	관세청	2022	hwpx	1477	0		
u_keygen-006466	keygen	bytes	ZERO_BYTES	samples/검찰청/2022/keygen-006466.hwp	검찰청	2022	hwp	0	0		
u_keygen-006467	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2022/keygen-006467.hwpx	경찰청	2022	hwpx	0	1		
u_keygen-006468	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-006468.hwp	소방청	2022	hwp	1480	0		
u_keygen-006469	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-006469.hwpx	병무청	2022	hwpx	1481	0		
u_keygen-006470	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-006470.hwp	산림청	2022	hwp	1482	0		
u_keygen-006471	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2022/keygen-006471.hwpx	중소벤처기업부	2022	hwpx	1483	0		
u_keygen-006472	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2022/keygen-006472.hwp	과학기술정보통신부	2022	hwp	1484	0		
u_keygen-006473	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2022/keygen-006473.hwpx	문화체육관광부	2022	hwpx	0	0		
u_keygen-006474	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2022/keygen-006474.hwp	환경부	2022	hwp	0	1		
u_keygen-006475	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-006475.hwpx	해양수산부	2022	hwpx	1487	0		
u_keygen-006476	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-006476.hwp	서울특별시	2022	hwp	1488	0		
u_keygen-006477	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-006477.hwpx	경기도	2022	hwpx	1489	0		
u_keygen-006478	keygen	bytes	BYTES_OK	samples/부산광역시/2022/keygen-006478.hwp	부산광역시	2022	hwp	1490	0		
u_keygen-006479	keygen	bytes	BYTES_OK	samples/제주특별자치도/2022/keygen-006479.hwpx	제주특별자치도	2022	hwpx	1491	0		
u_keygen-006480	keygen	bytes	ZERO_BYTES	samples/법제처/2023/keygen-006480.hwp	법제처	2023	hwp	0	0		
u_keygen-006481	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/keygen-006481.hwpx	행정안전부	2023	hwpx	0	1		
u_keygen-006482	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-006482.hwp	국세청	2023	hwp	1494	0		
u_keygen-006483	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-006483.hwpx	대법원	2023	hwpx	1495	0		
u_keygen-006484	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-006484.hwp	특허청	2023	hwp	1496	0		
u_keygen-006485	keygen	bytes	BYTES_OK	samples/교육부/2023/keygen-006485.hwpx	교육부	2023	hwpx	1497	0		
u_keygen-006486	keygen	bytes	BYTES_OK	samples/보건복지부/2023/keygen-006486.hwp	보건복지부	2023	hwp	1498	0		
u_keygen-006487	keygen	bytes	ZERO_BYTES	samples/국토교통부/2023/keygen-006487.hwpx	국토교통부	2023	hwpx	0	0		
u_keygen-006488	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/keygen-006488.hwp	고용노동부	2023	hwp	0	1		
u_keygen-006489	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-006489.hwpx	외교부	2023	hwpx	1501	0		
u_keygen-006490	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-006490.hwp	기획재정부	2023	hwp	1502	0		
u_keygen-006491	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-006491.hwpx	공정거래위원회	2023	hwpx	1503	0		
u_keygen-006492	keygen	bytes	BYTES_OK	samples/금융위원회/2023/keygen-006492.hwp	금융위원회	2023	hwp	1504	0		
u_keygen-006493	keygen	bytes	BYTES_OK	samples/통계청/2023/keygen-006493.hwpx	통계청	2023	hwpx	1505	0		
u_keygen-006494	keygen	bytes	ZERO_BYTES	samples/기상청/2023/keygen-006494.hwp	기상청	2023	hwp	0	0		
u_keygen-006495	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2023/keygen-006495.hwpx	관세청	2023	hwpx	0	1		
u_keygen-006496	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-006496.hwp	검찰청	2023	hwp	1508	0		
u_keygen-006497	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-006497.hwpx	경찰청	2023	hwpx	1509	0		
u_keygen-006498	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-006498.hwp	소방청	2023	hwp	1510	0		
u_keygen-006499	keygen	bytes	BYTES_OK	samples/병무청/2023/keygen-006499.hwpx	병무청	2023	hwpx	1511	0		
u_keygen-006500	keygen	bytes	BYTES_OK	samples/산림청/2023/keygen-006500.hwp	산림청	2023	hwp	1512	0		
u_keygen-006501	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/keygen-006501.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_keygen-006502	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/keygen-006502.hwp	과학기술정보통신부	2023	hwp	0	1		
u_keygen-006503	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-006503.hwpx	문화체육관광부	2023	hwpx	1515	0		
u_keygen-006504	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-006504.hwp	환경부	2023	hwp	1516	0		
u_keygen-006505	keygen	bytes	BYTES_OK	samples/해양수산부/2023/keygen-006505.hwpx	해양수산부	2023	hwpx	1517	0		
u_keygen-006506	keygen	bytes	BYTES_OK	samples/서울특별시/2023/keygen-006506.hwp	서울특별시	2023	hwp	1518	0		
u_keygen-006507	keygen	bytes	BYTES_OK	samples/경기도/2023/keygen-006507.hwpx	경기도	2023	hwpx	1519	0		
u_keygen-006508	keygen	bytes	ZERO_BYTES	samples/부산광역시/2023/keygen-006508.hwp	부산광역시	2023	hwp	0	0		
u_keygen-006509	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/keygen-006509.hwpx	제주특별자치도	2023	hwpx	0	1		
u_keygen-006510	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-006510.hwp	법제처	2024	hwp	1522	0		
u_keygen-006511	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-006511.hwpx	행정안전부	2024	hwpx	1523	0		
u_keygen-006512	keygen	bytes	BYTES_OK	samples/국세청/2024/keygen-006512.hwp	국세청	2024	hwp	1524	0		
u_keygen-006513	keygen	bytes	BYTES_OK	samples/대법원/2024/keygen-006513.hwpx	대법원	2024	hwpx	1525	0		
u_keygen-006514	keygen	bytes	BYTES_OK	samples/특허청/2024/keygen-006514.hwp	특허청	2024	hwp	1526	0		
u_keygen-006515	keygen	bytes	ZERO_BYTES	samples/교육부/2024/keygen-006515.hwpx	교육부	2024	hwpx	0	0		
u_keygen-006516	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/keygen-006516.hwp	보건복지부	2024	hwp	0	1		
u_keygen-006517	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-006517.hwpx	국토교통부	2024	hwpx	1529	0		
u_keygen-006518	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-006518.hwp	고용노동부	2024	hwp	1530	0		
u_keygen-006519	keygen	bytes	BYTES_OK	samples/외교부/2024/keygen-006519.hwpx	외교부	2024	hwpx	1531	0		
u_keygen-006520	keygen	bytes	BYTES_OK	samples/기획재정부/2024/keygen-006520.hwp	기획재정부	2024	hwp	1532	0		
u_keygen-006521	keygen	bytes	BYTES_OK	samples/공정거래위원회/2024/keygen-006521.hwpx	공정거래위원회	2024	hwpx	1533	0		
u_keygen-006522	keygen	bytes	ZERO_BYTES	samples/금융위원회/2024/keygen-006522.hwp	금융위원회	2024	hwp	0	0		
u_keygen-006523	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2024/keygen-006523.hwpx	통계청	2024	hwpx	0	1		
u_keygen-006524	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-006524.hwp	기상청	2024	hwp	1536	0		
u_keygen-006525	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-006525.hwpx	관세청	2024	hwpx	1537	0		
u_keygen-006526	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-006526.hwp	검찰청	2024	hwp	1538	0		
u_keygen-006527	keygen	bytes	BYTES_OK	samples/경찰청/2024/keygen-006527.hwpx	경찰청	2024	hwpx	1539	0		
u_keygen-006528	keygen	bytes	BYTES_OK	samples/소방청/2024/keygen-006528.hwp	소방청	2024	hwp	1540	0		
u_keygen-006529	keygen	bytes	ZERO_BYTES	samples/병무청/2024/keygen-006529.hwpx	병무청	2024	hwpx	0	0		
u_keygen-006530	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2024/keygen-006530.hwp	산림청	2024	hwp	0	1		
u_keygen-006531	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-006531.hwpx	중소벤처기업부	2024	hwpx	1543	0		
u_keygen-006532	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-006532.hwp	과학기술정보통신부	2024	hwp	1544	0		
u_keygen-006533	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-006533.hwpx	문화체육관광부	2024	hwpx	1545	0		
u_keygen-006534	keygen	bytes	BYTES_OK	samples/환경부/2024/keygen-006534.hwp	환경부	2024	hwp	1546	0		
u_keygen-006535	keygen	bytes	BYTES_OK	samples/해양수산부/2024/keygen-006535.hwpx	해양수산부	2024	hwpx	1547	0		
u_keygen-006536	keygen	bytes	ZERO_BYTES	samples/서울특별시/2024/keygen-006536.hwp	서울특별시	2024	hwp	0	0		
u_keygen-006537	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2024/keygen-006537.hwpx	경기도	2024	hwpx	0	1		
u_keygen-006538	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-006538.hwp	부산광역시	2024	hwp	1550	0		
u_keygen-006539	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-006539.hwpx	제주특별자치도	2024	hwpx	1551	0		
u_keygen-006540	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-006540.hwp	법제처	2025	hwp	1552	0		
u_keygen-006541	keygen	bytes	BYTES_OK	samples/행정안전부/2025/keygen-006541.hwpx	행정안전부	2025	hwpx	1553	0		
u_keygen-006542	keygen	bytes	BYTES_OK	samples/국세청/2025/keygen-006542.hwp	국세청	2025	hwp	1554	0		
u_keygen-006543	keygen	bytes	ZERO_BYTES	samples/대법원/2025/keygen-006543.hwpx	대법원	2025	hwpx	0	0		
u_keygen-006544	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2025/keygen-006544.hwp	특허청	2025	hwp	0	1		
u_keygen-006545	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-006545.hwpx	교육부	2025	hwpx	1557	0		
u_keygen-006546	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-006546.hwp	보건복지부	2025	hwp	1558	0		
u_keygen-006547	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-006547.hwpx	국토교통부	2025	hwpx	1559	0		
u_keygen-006548	keygen	bytes	BYTES_OK	samples/고용노동부/2025/keygen-006548.hwp	고용노동부	2025	hwp	1560	0		
u_keygen-006549	keygen	bytes	BYTES_OK	samples/외교부/2025/keygen-006549.hwpx	외교부	2025	hwpx	1561	0		
u_keygen-006550	keygen	bytes	ZERO_BYTES	samples/기획재정부/2025/keygen-006550.hwp	기획재정부	2025	hwp	0	0		
u_keygen-006551	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/keygen-006551.hwpx	공정거래위원회	2025	hwpx	0	1		
u_keygen-006552	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-006552.hwp	금융위원회	2025	hwp	1564	0		
u_keygen-006553	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-006553.hwpx	통계청	2025	hwpx	1565	0		
u_keygen-006554	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-006554.hwp	기상청	2025	hwp	1566	0		
u_keygen-006555	keygen	bytes	BYTES_OK	samples/관세청/2025/keygen-006555.hwpx	관세청	2025	hwpx	1567	0		
u_keygen-006556	keygen	bytes	BYTES_OK	samples/검찰청/2025/keygen-006556.hwp	검찰청	2025	hwp	1568	0		
