case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-010921	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-010921.hwpx	행정안전부	2017	hwpx	933	0		
u_keygen-010922	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-010922.hwp	국세청	2017	hwp	934	0		
u_keygen-010923	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-010923.hwpx	대법원	2017	hwpx	935	0		
u_keygen-010924	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-010924.hwp	특허청	2017	hwp	936	0		
u_keygen-010925	keygen	bytes	ZERO_BYTES	samples/교육부/2017/keygen-010925.hwpx	교육부	2017	hwpx	0	0		
u_keygen-010926	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2017/keygen-010926.hwp	보건복지부	2017	hwp	0	1		
u_keygen-010927	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-010927.hwpx	국토교통부	2017	hwpx	939	0		
u_keygen-010928	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-010928.hwp	고용노동부	2017	hwp	940	0		
u_keygen-010929	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-010929.hwpx	외교부	2017	hwpx	941	0		
u_keygen-010930	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-010930.hwp	기획재정부	2017	hwp	942	0		
u_keygen-010931	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-010931.hwpx	공정거래위원회	2017	hwpx	943	0		
u_keygen-010932	keygen	bytes	ZERO_BYTES	samples/금융위원회/2017/keygen-010932.hwp	금융위원회	2017	hwp	0	0		
u_keygen-010933	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2017/keygen-010933.hwpx	통계청	2017	hwpx	0	1		
u_keygen-010934	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-010934.hwp	기상청	2017	hwp	946	0		
u_keygen-010935	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-010935.hwpx	관세청	2017	hwpx	947	0		
u_keygen-010936	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-010936.hwp	검찰청	2017	hwp	948	0		
u_keygen-010937	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-010937.hwpx	경찰청	2017	hwpx	949	0		
u_keygen-010938	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-010938.hwp	소방청	2017	hwp	950	0		
u_keygen-010939	keygen	bytes	ZERO_BYTES	samples/병무청/2017/keygen-010939.hwpx	병무청	2017	hwpx	0	0		
u_keygen-010940	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2017/keygen-010940.hwp	산림청	2017	hwp	0	1		
u_keygen-010941	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-010941.hwpx	중소벤처기업부	2017	hwpx	953	0		
u_keygen-010942	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-010942.hwp	과학기술정보통신부	2017	hwp	954	0		
u_keygen-010943	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-010943.hwpx	문화체육관광부	2017	hwpx	955	0		
u_keygen-010944	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-010944.hwp	환경부	2017	hwp	956	0		
u_keygen-010945	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-010945.hwpx	해양수산부	2017	hwpx	957	0		
u_keygen-010946	keygen	bytes	ZERO_BYTES	samples/서울특별시/2017/keygen-010946.hwp	서울특별시	2017	hwp	0	0		
u_keygen-010947	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2017/keygen-010947.hwpx	경기도	2017	hwpx	0	1		
u_keygen-010948	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-010948.hwp	부산광역시	2017	hwp	960	0		
u_keygen-010949	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-010949.hwpx	제주특별자치도	2017	hwpx	961	0		
u_keygen-010950	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-010950.hwp	법제처	2018	hwp	962	0		
u_keygen-010951	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-010951.hwpx	행정안전부	2018	hwpx	963	0		
u_keygen-010952	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-010952.hwp	국세청	2018	hwp	964	0		
u_keygen-010953	keygen	bytes	ZERO_BYTES	samples/대법원/2018/keygen-010953.hwpx	대법원	2018	hwpx	0	0		
u_keygen-010954	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2018/keygen-010954.hwp	특허청	2018	hwp	0	1		
u_keygen-010955	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-010955.hwpx	교육부	2018	hwpx	967	0		
u_keygen-010956	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-010956.hwp	보건복지부	2018	hwp	968	0		
u_keygen-010957	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-010957.hwpx	국토교통부	2018	hwpx	969	0		
u_keygen-010958	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-010958.hwp	고용노동부	2018	hwp	970	0		
u_keygen-010959	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-010959.hwpx	외교부	2018	hwpx	971	0		
u_keygen-010960	keygen	bytes	ZERO_BYTES	samples/기획재정부/2018/keygen-010960.hwp	기획재정부	2018	hwp	0	0		
u_keygen-010961	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/keygen-010961.hwpx	공정거래위원회	2018	hwpx	0	1		
u_keygen-010962	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-010962.hwp	금융위원회	2018	hwp	974	0		
u_keygen-010963	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-010963.hwpx	통계청	2018	hwpx	975	0		
u_keygen-010964	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-010964.hwp	기상청	2018	hwp	976	0		
u_keygen-010965	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-010965.hwpx	관세청	2018	hwpx	977	0		
u_keygen-010966	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-010966.hwp	검찰청	2018	hwp	978	0		
u_keygen-010967	keygen	bytes	ZERO_BYTES	samples/경찰청/2018/keygen-010967.hwpx	경찰청	2018	hwpx	0	0		
u_keygen-010968	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2018/keygen-010968.hwp	소방청	2018	hwp	0	1		
u_keygen-010969	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-010969.hwpx	병무청	2018	hwpx	981	0		
u_keygen-010970	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-010970.hwp	산림청	2018	hwp	982	0		
u_keygen-010971	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-010971.hwpx	중소벤처기업부	2018	hwpx	983	0		
u_keygen-010972	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-010972.hwp	과학기술정보통신부	2018	hwp	984	0		
u_keygen-010973	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-010973.hwpx	문화체육관광부	2018	hwpx	985	0		
u_keygen-010974	keygen	bytes	ZERO_BYTES	samples/환경부/2018/keygen-010974.hwp	환경부	2018	hwp	0	0		
u_keygen-010975	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/keygen-010975.hwpx	해양수산부	2018	hwpx	0	1		
u_keygen-010976	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-010976.hwp	서울특별시	2018	hwp	988	0		
u_keygen-010977	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-010977.hwpx	경기도	2018	hwpx	989	0		
u_keygen-010978	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-010978.hwp	부산광역시	2018	hwp	990	0		
u_keygen-010979	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-010979.hwpx	제주특별자치도	2018	hwpx	991	0		
u_keygen-010980	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-010980.hwp	법제처	2019	hwp	992	0		
u_keygen-010981	keygen	bytes	ZERO_BYTES	samples/행정안전부/2019/keygen-010981.hwpx	행정안전부	2019	hwpx	0	0		
u_keygen-010982	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2019/keygen-010982.hwp	국세청	2019	hwp	0	1		
u_keygen-010983	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-010983.hwpx	대법원	2019	hwpx	995	0		
u_keygen-010984	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-010984.hwp	특허청	2019	hwp	996	0		
u_keygen-010985	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-010985.hwpx	교육부	2019	hwpx	997	0		
u_keygen-010986	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-010986.hwp	보건복지부	2019	hwp	998	0		
u_keygen-010987	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-010987.hwpx	국토교통부	2019	hwpx	999	0		
u_keygen-010988	keygen	bytes	ZERO_BYTES	samples/고용노동부/2019/keygen-010988.hwp	고용노동부	2019	hwp	0	0		
u_keygen-010989	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2019/keygen-010989.hwpx	외교부	2019	hwpx	0	1		
u_keygen-010990	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-010990.hwp	기획재정부	2019	hwp	1002	0		
u_keygen-010991	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-010991.hwpx	공정거래위원회	2019	hwpx	1003	0		
u_keygen-010992	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-010992.hwp	금융위원회	2019	hwp	1004	0		
u_keygen-010993	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-010993.hwpx	통계청	2019	hwpx	1005	0		
u_keygen-010994	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-010994.hwp	기상청	2019	hwp	1006	0		
u_keygen-010995	keygen	bytes	ZERO_BYTES	samples/관세청/2019/keygen-010995.hwpx	관세청	2019	hwpx	0	0		
u_keygen-010996	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2019/keygen-010996.hwp	검찰청	2019	hwp	0	1		
u_keygen-010997	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-010997.hwpx	경찰청	2019	hwpx	1009	0		
u_keygen-010998	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-010998.hwp	소방청	2019	hwp	1010	0		
u_keygen-010999	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-010999.hwpx	병무청	2019	hwpx	1011	0		
u_keygen-011000	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-011000.hwp	산림청	2019	hwp	1012	0		
u_keygen-011001	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-011001.hwpx	중소벤처기업부	2019	hwpx	1013	0		
u_keygen-011002	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/keygen-011002.hwp	과학기술정보통신부	2019	hwp	0	0		
u_keygen-011003	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/keygen-011003.hwpx	문화체육관광부	2019	hwpx	0	1		
u_keygen-011004	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-011004.hwp	환경부	2019	hwp	1016	0		
u_keygen-011005	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-011005.hwpx	해양수산부	2019	hwpx	1017	0		
u_keygen-011006	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-011006.hwp	서울특별시	2019	hwp	1018	0		
u_keygen-011007	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-011007.hwpx	경기도	2019	hwpx	1019	0		
u_keygen-011008	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-011008.hwp	부산광역시	2019	hwp	1020	0		
u_keygen-011009	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2019/keygen-011009.hwpx	제주특별자치도	2019	hwpx	0	0		
u_keygen-011010	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2020/keygen-011010.hwp	법제처	2020	hwp	0	1		
u_keygen-011011	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-011011.hwpx	행정안전부	2020	hwpx	1023	0		
u_keygen-011012	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-011012.hwp	국세청	2020	hwp	1024	0		
u_keygen-011013	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-011013.hwpx	대법원	2020	hwpx	1025	0		
u_keygen-011014	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-011014.hwp	특허청	2020	hwp	1026	0		
u_keygen-011015	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-011015.hwpx	교육부	2020	hwpx	1027	0		
u_keygen-011016	keygen	bytes	ZERO_BYTES	samples/보건복지부/2020/keygen-011016.hwp	보건복지부	2020	hwp	0	0		
u_keygen-011017	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2020/keygen-011017.hwpx	국토교통부	2020	hwpx	0	1		
u_keygen-011018	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-011018.hwp	고용노동부	2020	hwp	1030	0		
u_keygen-011019	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-011019.hwpx	외교부	2020	hwpx	1031	0		
u_keygen-011020	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-011020.hwp	기획재정부	2020	hwp	1032	0		
u_keygen-011021	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-011021.hwpx	공정거래위원회	2020	hwpx	1033	0		
u_keygen-011022	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-011022.hwp	금융위원회	2020	hwp	1034	0		
u_keygen-011023	keygen	bytes	ZERO_BYTES	samples/통계청/2020/keygen-011023.hwpx	통계청	2020	hwpx	0	0		
u_keygen-011024	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2020/keygen-011024.hwp	기상청	2020	hwp	0	1		
u_keygen-011025	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-011025.hwpx	관세청	2020	hwpx	1037	0		
u_keygen-011026	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-011026.hwp	검찰청	2020	hwp	1038	0		
u_keygen-011027	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-011027.hwpx	경찰청	2020	hwpx	1039	0		
u_keygen-011028	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-011028.hwp	소방청	2020	hwp	1040	0		
u_keygen-011029	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-011029.hwpx	병무청	2020	hwpx	1041	0		
u_keygen-011030	keygen	bytes	ZERO_BYTES	samples/산림청/2020/keygen-011030.hwp	산림청	2020	hwp	0	0		
u_keygen-011031	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2020/keygen-011031.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_keygen-011032	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-011032.hwp	과학기술정보통신부	2020	hwp	1044	0		
u_keygen-011033	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-011033.hwpx	문화체육관광부	2020	hwpx	1045	0		
u_keygen-011034	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-011034.hwp	환경부	2020	hwp	1046	0		
u_keygen-011035	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-011035.hwpx	해양수산부	2020	hwpx	1047	0		
u_keygen-011036	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-011036.hwp	서울특별시	2020	hwp	1048	0		
u_keygen-011037	keygen	bytes	ZERO_BYTES	samples/경기도/2020/keygen-011037.hwpx	경기도	2020	hwpx	0	0		
u_keygen-011038	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2020/keygen-011038.hwp	부산광역시	2020	hwp	0	1		
u_keygen-011039	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-011039.hwpx	제주특별자치도	2020	hwpx	1051	0		
u_keygen-011040	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-011040.hwp	법제처	2021	hwp	1052	0		
u_keygen-011041	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-011041.hwpx	행정안전부	2021	hwpx	1053	0		
u_keygen-011042	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-011042.hwp	국세청	2021	hwp	1054	0		
u_keygen-011043	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-011043.hwpx	대법원	2021	hwpx	1055	0		
u_keygen-011044	keygen	bytes	ZERO_BYTES	samples/특허청/2021/keygen-011044.hwp	특허청	2021	hwp	0	0		
u_keygen-011045	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2021/keygen-011045.hwpx	교육부	2021	hwpx	0	1		
u_keygen-011046	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-011046.hwp	보건복지부	2021	hwp	1058	0		
u_keygen-011047	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-011047.hwpx	국토교통부	2021	hwpx	1059	0		
u_keygen-011048	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-011048.hwp	고용노동부	2021	hwp	1060	0		
u_keygen-011049	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-011049.hwpx	외교부	2021	hwpx	1061	0		
u_keygen-011050	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-011050.hwp	기획재정부	2021	hwp	1062	0		
u_keygen-011051	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2021/keygen-011051.hwpx	공정거래위원회	2021	hwpx	0	0		
u_keygen-011052	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/keygen-011052.hwp	금융위원회	2021	hwp	0	1		
u_keygen-011053	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-011053.hwpx	통계청	2021	hwpx	1065	0		
u_keygen-011054	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-011054.hwp	기상청	2021	hwp	1066	0		
u_keygen-011055	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-011055.hwpx	관세청	2021	hwpx	1067	0		
u_keygen-011056	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-011056.hwp	검찰청	2021	hwp	1068	0		
u_keygen-011057	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-011057.hwpx	경찰청	2021	hwpx	1069	0		
u_keygen-011058	keygen	bytes	ZERO_BYTES	samples/소방청/2021/keygen-011058.hwp	소방청	2021	hwp	0	0		
u_keygen-011059	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2021/keygen-011059.hwpx	병무청	2021	hwpx	0	1		
u_keygen-011060	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-011060.hwp	산림청	2021	hwp	1072	0		
u_keygen-011061	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-011061.hwpx	중소벤처기업부	2021	hwpx	1073	0		
u_keygen-011062	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-011062.hwp	과학기술정보통신부	2021	hwp	1074	0		
u_keygen-011063	keygen	bytes	BYTES_OK	samples/문화체육관광부/2021/keygen-011063.hwpx	문화체육관광부	2021	hwpx	1075	0		
u_keygen-011064	keygen	bytes	BYTES_OK	samples/환경부/2021/keygen-011064.hwp	환경부	2021	hwp	1076	0		
u_keygen-011065	keygen	bytes	ZERO_BYTES	samples/해양수산부/2021/keygen-011065.hwpx	해양수산부	2021	hwpx	0	0		
u_keygen-011066	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/keygen-011066.hwp	서울특별시	2021	hwp	0	1		
u_keygen-011067	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-011067.hwpx	경기도	2021	hwpx	1079	0		
u_keygen-011068	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-011068.hwp	부산광역시	2021	hwp	1080	0		
u_keygen-011069	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-011069.hwpx	제주특별자치도	2021	hwpx	1081	0		
u_keygen-011070	keygen	bytes	BYTES_OK	samples/법제처/2022/keygen-011070.hwp	법제처	2022	hwp	1082	0		
u_keygen-011071	keygen	bytes	BYTES_OK	samples/행정안전부/2022/keygen-011071.hwpx	행정안전부	2022	hwpx	1083	0		
u_keygen-011072	keygen	bytes	ZERO_BYTES	samples/국세청/2022/keygen-011072.hwp	국세청	2022	hwp	0	0		
u_keygen-011073	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2022/keygen-011073.hwpx	대법원	2022	hwpx	0	1		
u_keygen-011074	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-011074.hwp	특허청	2022	hwp	1086	0		
u_keygen-011075	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-011075.hwpx	교육부	2022	hwpx	1087	0		
u_keygen-011076	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-011076.hwp	보건복지부	2022	hwp	1088	0		
u_keygen-011077	keygen	bytes	BYTES_OK	samples/국토교통부/2022/keygen-011077.hwpx	국토교통부	2022	hwpx	1089	0		
u_keygen-011078	keygen	bytes	BYTES_OK	samples/고용노동부/2022/keygen-011078.hwp	고용노동부	2022	hwp	1090	0		
u_keygen-011079	keygen	bytes	ZERO_BYTES	samples/외교부/2022/keygen-011079.hwpx	외교부	2022	hwpx	0	0		
u_keygen-011080	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/keygen-011080.hwp	기획재정부	2022	hwp	0	1		
u_keygen-011081	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-011081.hwpx	공정거래위원회	2022	hwpx	1093	0		
u_keygen-011082	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-011082.hwp	금융위원회	2022	hwp	1094	0		
u_keygen-011083	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-011083.hwpx	통계청	2022	hwpx	1095	0		
u_keygen-011084	keygen	bytes	BYTES_OK	samples/기상청/2022/keygen-011084.hwp	기상청	2022	hwp	1096	0		
u_keygen-011085	keygen	bytes	BYTES_OK	samples/관세청/2022/keygen-011085.hwpx	관세청	2022	hwpx	1097	0		
u_keygen-011086	keygen	bytes	ZERO_BYTES	samples/검찰청/2022/keygen-011086.hwp	검찰청	2022	hwp	0	0		
u_keygen-011087	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2022/keygen-011087.hwpx	경찰청	2022	hwpx	0	1		
u_keygen-011088	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-011088.hwp	소방청	2022	hwp	1100	0		
u_keygen-011089	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-011089.hwpx	병무청	2022	hwpx	1101	0		
u_keygen-011090	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-011090.hwp	산림청	2022	hwp	1102	0		
u_keygen-011091	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2022/keygen-011091.hwpx	중소벤처기업부	2022	hwpx	1103	0		
u_keygen-011092	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2022/keygen-011092.hwp	과학기술정보통신부	2022	hwp	1104	0		
u_keygen-011093	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2022/keygen-011093.hwpx	문화체육관광부	2022	hwpx	0	0		
u_keygen-011094	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2022/keygen-011094.hwp	환경부	2022	hwp	0	1		
u_keygen-011095	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-011095.hwpx	해양수산부	2022	hwpx	1107	0		
u_keygen-011096	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-011096.hwp	서울특별시	2022	hwp	1108	0		
u_keygen-011097	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-011097.hwpx	경기도	2022	hwpx	1109	0		
u_keygen-011098	keygen	bytes	BYTES_OK	samples/부산광역시/2022/keygen-011098.hwp	부산광역시	2022	hwp	1110	0		
u_keygen-011099	keygen	bytes	BYTES_OK	samples/제주특별자치도/2022/keygen-011099.hwpx	제주특별자치도	2022	hwpx	1111	0		
u_keygen-011100	keygen	bytes	ZERO_BYTES	samples/법제처/2023/keygen-011100.hwp	법제처	2023	hwp	0	0		
u_keygen-011101	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/keygen-011101.hwpx	행정안전부	2023	hwpx	0	1		
u_keygen-011102	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-011102.hwp	국세청	2023	hwp	1114	0		
