case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-015208	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-015208.hwp	부산광역시	2016	hwp	220	0		
u_keygen-015209	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2016/keygen-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
u_keygen-015210	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2017/keygen-015210.hwp	법제처	2017	hwp	0	1		
u_keygen-015211	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-015211.hwpx	행정안전부	2017	hwpx	223	0		
u_keygen-015212	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-015212.hwp	국세청	2017	hwp	224	0		
u_keygen-015213	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-015213.hwpx	대법원	2017	hwpx	225	0		
u_keygen-015214	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-015214.hwp	특허청	2017	hwp	226	0		
u_keygen-015215	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-015215.hwpx	교육부	2017	hwpx	227	0		
u_keygen-015216	keygen	bytes	ZERO_BYTES	samples/보건복지부/2017/keygen-015216.hwp	보건복지부	2017	hwp	0	0		
u_keygen-015217	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2017/keygen-015217.hwpx	국토교통부	2017	hwpx	0	1		
u_keygen-015218	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-015218.hwp	고용노동부	2017	hwp	230	0		
u_keygen-015219	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-015219.hwpx	외교부	2017	hwpx	231	0		
u_keygen-015220	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-015220.hwp	기획재정부	2017	hwp	232	0		
u_keygen-015221	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
u_keygen-015222	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-015222.hwp	금융위원회	2017	hwp	234	0		
u_keygen-015223	keygen	bytes	ZERO_BYTES	samples/통계청/2017/keygen-015223.hwpx	통계청	2017	hwpx	0	0		
u_keygen-015224	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2017/keygen-015224.hwp	기상청	2017	hwp	0	1		
u_keygen-015225	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-015225.hwpx	관세청	2017	hwpx	237	0		
u_keygen-015226	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-015226.hwp	검찰청	2017	hwp	238	0		
u_keygen-015227	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-015227.hwpx	경찰청	2017	hwpx	239	0		
u_keygen-015228	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-015228.hwp	소방청	2017	hwp	240	0		
u_keygen-015229	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-015229.hwpx	병무청	2017	hwpx	241	0		
u_keygen-015230	keygen	bytes	ZERO_BYTES	samples/산림청/2017/keygen-015230.hwp	산림청	2017	hwp	0	0		
u_keygen-015231	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2017/keygen-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_keygen-015232	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
u_keygen-015233	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
u_keygen-015234	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-015234.hwp	환경부	2017	hwp	246	0		
u_keygen-015235	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-015235.hwpx	해양수산부	2017	hwpx	247	0		
u_keygen-015236	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-015236.hwp	서울특별시	2017	hwp	248	0		
u_keygen-015237	keygen	bytes	ZERO_BYTES	samples/경기도/2017/keygen-015237.hwpx	경기도	2017	hwpx	0	0		
u_keygen-015238	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2017/keygen-015238.hwp	부산광역시	2017	hwp	0	1		
u_keygen-015239	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
u_keygen-015240	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-015240.hwp	법제처	2018	hwp	252	0		
u_keygen-015241	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-015241.hwpx	행정안전부	2018	hwpx	253	0		
u_keygen-015242	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-015242.hwp	국세청	2018	hwp	254	0		
u_keygen-015243	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-015243.hwpx	대법원	2018	hwpx	255	0		
u_keygen-015244	keygen	bytes	ZERO_BYTES	samples/특허청/2018/keygen-015244.hwp	특허청	2018	hwp	0	0		
u_keygen-015245	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2018/keygen-015245.hwpx	교육부	2018	hwpx	0	1		
u_keygen-015246	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-015246.hwp	보건복지부	2018	hwp	258	0		
u_keygen-015247	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-015247.hwpx	국토교통부	2018	hwpx	259	0		
u_keygen-015248	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-015248.hwp	고용노동부	2018	hwp	260	0		
u_keygen-015249	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-015249.hwpx	외교부	2018	hwpx	261	0		
u_keygen-015250	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-015250.hwp	기획재정부	2018	hwp	262	0		
u_keygen-015251	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2018/keygen-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
u_keygen-015252	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2018/keygen-015252.hwp	금융위원회	2018	hwp	0	1		
u_keygen-015253	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-015253.hwpx	통계청	2018	hwpx	265	0		
u_keygen-015254	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-015254.hwp	기상청	2018	hwp	266	0		
u_keygen-015255	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-015255.hwpx	관세청	2018	hwpx	267	0		
u_keygen-015256	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-015256.hwp	검찰청	2018	hwp	268	0		
u_keygen-015257	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-015257.hwpx	경찰청	2018	hwpx	269	0		
u_keygen-015258	keygen	bytes	ZERO_BYTES	samples/소방청/2018/keygen-015258.hwp	소방청	2018	hwp	0	0		
u_keygen-015259	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2018/keygen-015259.hwpx	병무청	2018	hwpx	0	1		
u_keygen-015260	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-015260.hwp	산림청	2018	hwp	272	0		
u_keygen-015261	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
u_keygen-015262	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
u_keygen-015263	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
u_keygen-015264	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-015264.hwp	환경부	2018	hwp	276	0		
u_keygen-015265	keygen	bytes	ZERO_BYTES	samples/해양수산부/2018/keygen-015265.hwpx	해양수산부	2018	hwpx	0	0		
u_keygen-015266	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2018/keygen-015266.hwp	서울특별시	2018	hwp	0	1		
u_keygen-015267	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-015267.hwpx	경기도	2018	hwpx	279	0		
u_keygen-015268	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-015268.hwp	부산광역시	2018	hwp	280	0		
u_keygen-015269	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
u_keygen-015270	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-015270.hwp	법제처	2019	hwp	282	0		
u_keygen-015271	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-015271.hwpx	행정안전부	2019	hwpx	283	0		
u_keygen-015272	keygen	bytes	ZERO_BYTES	samples/국세청/2019/keygen-015272.hwp	국세청	2019	hwp	0	0		
u_keygen-015273	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2019/keygen-015273.hwpx	대법원	2019	hwpx	0	1		
u_keygen-015274	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-015274.hwp	특허청	2019	hwp	286	0		
u_keygen-015275	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-015275.hwpx	교육부	2019	hwpx	287	0		
u_keygen-015276	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-015276.hwp	보건복지부	2019	hwp	288	0		
u_keygen-015277	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-015277.hwpx	국토교통부	2019	hwpx	289	0		
u_keygen-015278	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-015278.hwp	고용노동부	2019	hwp	290	0		
u_keygen-015279	keygen	bytes	ZERO_BYTES	samples/외교부/2019/keygen-015279.hwpx	외교부	2019	hwpx	0	0		
u_keygen-015280	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2019/keygen-015280.hwp	기획재정부	2019	hwp	0	1		
u_keygen-015281	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
u_keygen-015282	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-015282.hwp	금융위원회	2019	hwp	294	0		
u_keygen-015283	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-015283.hwpx	통계청	2019	hwpx	295	0		
u_keygen-015284	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-015284.hwp	기상청	2019	hwp	296	0		
u_keygen-015285	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-015285.hwpx	관세청	2019	hwpx	297	0		
u_keygen-015286	keygen	bytes	ZERO_BYTES	samples/검찰청/2019/keygen-015286.hwp	검찰청	2019	hwp	0	0		
u_keygen-015287	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2019/keygen-015287.hwpx	경찰청	2019	hwpx	0	1		
u_keygen-015288	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-015288.hwp	소방청	2019	hwp	300	0		
u_keygen-015289	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-015289.hwpx	병무청	2019	hwpx	301	0		
u_keygen-015290	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-015290.hwp	산림청	2019	hwp	302	0		
u_keygen-015291	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-015291.hwpx	중소벤처기업부	2019	hwpx	303	0		
u_keygen-015292	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-015292.hwp	과학기술정보통신부	2019	hwp	304	0		
u_keygen-015293	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2019/keygen-015293.hwpx	문화체육관광부	2019	hwpx	0	0		
u_keygen-015294	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2019/keygen-015294.hwp	환경부	2019	hwp	0	1		
u_keygen-015295	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-015295.hwpx	해양수산부	2019	hwpx	307	0		
u_keygen-015296	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-015296.hwp	서울특별시	2019	hwp	308	0		
u_keygen-015297	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-015297.hwpx	경기도	2019	hwpx	309	0		
u_keygen-015298	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-015298.hwp	부산광역시	2019	hwp	310	0		
u_keygen-015299	keygen	bytes	BYTES_OK	samples/제주특별자치도/2019/keygen-015299.hwpx	제주특별자치도	2019	hwpx	311	0		
u_keygen-015300	keygen	bytes	ZERO_BYTES	samples/법제처/2020/keygen-015300.hwp	법제처	2020	hwp	0	0		
u_keygen-015301	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2020/keygen-015301.hwpx	행정안전부	2020	hwpx	0	1		
u_keygen-015302	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-015302.hwp	국세청	2020	hwp	314	0		
u_keygen-015303	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-015303.hwpx	대법원	2020	hwpx	315	0		
u_keygen-015304	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-015304.hwp	특허청	2020	hwp	316	0		
u_keygen-015305	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-015305.hwpx	교육부	2020	hwpx	317	0		
u_keygen-015306	keygen	bytes	BYTES_OK	samples/보건복지부/2020/keygen-015306.hwp	보건복지부	2020	hwp	318	0		
u_keygen-015307	keygen	bytes	ZERO_BYTES	samples/국토교통부/2020/keygen-015307.hwpx	국토교통부	2020	hwpx	0	0		
u_keygen-015308	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2020/keygen-015308.hwp	고용노동부	2020	hwp	0	1		
u_keygen-015309	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-015309.hwpx	외교부	2020	hwpx	321	0		
u_keygen-015310	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-015310.hwp	기획재정부	2020	hwp	322	0		
u_keygen-015311	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-015311.hwpx	공정거래위원회	2020	hwpx	323	0		
u_keygen-015312	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-015312.hwp	금융위원회	2020	hwp	324	0		
u_keygen-015313	keygen	bytes	BYTES_OK	samples/통계청/2020/keygen-015313.hwpx	통계청	2020	hwpx	325	0		
u_keygen-015314	keygen	bytes	ZERO_BYTES	samples/기상청/2020/keygen-015314.hwp	기상청	2020	hwp	0	0		
u_keygen-015315	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2020/keygen-015315.hwpx	관세청	2020	hwpx	0	1		
u_keygen-015316	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-015316.hwp	검찰청	2020	hwp	328	0		
u_keygen-015317	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-015317.hwpx	경찰청	2020	hwpx	329	0		
u_keygen-015318	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-015318.hwp	소방청	2020	hwp	330	0		
u_keygen-015319	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-015319.hwpx	병무청	2020	hwpx	331	0		
u_keygen-015320	keygen	bytes	BYTES_OK	samples/산림청/2020/keygen-015320.hwp	산림청	2020	hwp	332	0		
u_keygen-015321	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2020/keygen-015321.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_keygen-015322	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2020/keygen-015322.hwp	과학기술정보통신부	2020	hwp	0	1		
u_keygen-015323	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-015323.hwpx	문화체육관광부	2020	hwpx	335	0		
u_keygen-015324	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-015324.hwp	환경부	2020	hwp	336	0		
u_keygen-015325	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-015325.hwpx	해양수산부	2020	hwpx	337	0		
u_keygen-015326	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-015326.hwp	서울특별시	2020	hwp	338	0		
u_keygen-015327	keygen	bytes	BYTES_OK	samples/경기도/2020/keygen-015327.hwpx	경기도	2020	hwpx	339	0		
u_keygen-015328	keygen	bytes	ZERO_BYTES	samples/부산광역시/2020/keygen-015328.hwp	부산광역시	2020	hwp	0	0		
u_keygen-015329	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2020/keygen-015329.hwpx	제주특별자치도	2020	hwpx	0	1		
u_keygen-015330	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-015330.hwp	법제처	2021	hwp	342	0		
u_keygen-015331	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-015331.hwpx	행정안전부	2021	hwpx	343	0		
u_keygen-015332	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-015332.hwp	국세청	2021	hwp	344	0		
u_keygen-015333	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-015333.hwpx	대법원	2021	hwpx	345	0		
u_keygen-015334	keygen	bytes	BYTES_OK	samples/특허청/2021/keygen-015334.hwp	특허청	2021	hwp	346	0		
u_keygen-015335	keygen	bytes	ZERO_BYTES	samples/교육부/2021/keygen-015335.hwpx	교육부	2021	hwpx	0	0		
u_keygen-015336	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2021/keygen-015336.hwp	보건복지부	2021	hwp	0	1		
u_keygen-015337	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-015337.hwpx	국토교통부	2021	hwpx	349	0		
u_keygen-015338	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-015338.hwp	고용노동부	2021	hwp	350	0		
u_keygen-015339	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-015339.hwpx	외교부	2021	hwpx	351	0		
u_keygen-015340	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-015340.hwp	기획재정부	2021	hwp	352	0		
u_keygen-015341	keygen	bytes	BYTES_OK	samples/공정거래위원회/2021/keygen-015341.hwpx	공정거래위원회	2021	hwpx	353	0		
u_keygen-015342	keygen	bytes	ZERO_BYTES	samples/금융위원회/2021/keygen-015342.hwp	금융위원회	2021	hwp	0	0		
u_keygen-015343	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2021/keygen-015343.hwpx	통계청	2021	hwpx	0	1		
u_keygen-015344	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-015344.hwp	기상청	2021	hwp	356	0		
u_keygen-015345	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-015345.hwpx	관세청	2021	hwpx	357	0		
u_keygen-015346	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-015346.hwp	검찰청	2021	hwp	358	0		
u_keygen-015347	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-015347.hwpx	경찰청	2021	hwpx	359	0		
u_keygen-015348	keygen	bytes	BYTES_OK	samples/소방청/2021/keygen-015348.hwp	소방청	2021	hwp	360	0		
u_keygen-015349	keygen	bytes	ZERO_BYTES	samples/병무청/2021/keygen-015349.hwpx	병무청	2021	hwpx	0	0		
u_keygen-015350	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2021/keygen-015350.hwp	산림청	2021	hwp	0	1		
u_keygen-015351	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-015351.hwpx	중소벤처기업부	2021	hwpx	363	0		
u_keygen-015352	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-015352.hwp	과학기술정보통신부	2021	hwp	364	0		
u_keygen-015353	keygen	bytes	BYTES_OK	samples/문화체육관광부/2021/keygen-015353.hwpx	문화체육관광부	2021	hwpx	365	0		
u_keygen-015354	keygen	bytes	BYTES_OK	samples/환경부/2021/keygen-015354.hwp	환경부	2021	hwp	366	0		
u_keygen-015355	keygen	bytes	BYTES_OK	samples/해양수산부/2021/keygen-015355.hwpx	해양수산부	2021	hwpx	367	0		
u_keygen-015356	keygen	bytes	ZERO_BYTES	samples/서울특별시/2021/keygen-015356.hwp	서울특별시	2021	hwp	0	0		
u_keygen-015357	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2021/keygen-015357.hwpx	경기도	2021	hwpx	0	1		
u_keygen-015358	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-015358.hwp	부산광역시	2021	hwp	370	0		
u_keygen-015359	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-015359.hwpx	제주특별자치도	2021	hwpx	371	0		
u_keygen-015360	keygen	bytes	BYTES_OK	samples/법제처/2022/keygen-015360.hwp	법제처	2022	hwp	372	0		
u_keygen-015361	keygen	bytes	BYTES_OK	samples/행정안전부/2022/keygen-015361.hwpx	행정안전부	2022	hwpx	373	0		
u_keygen-015362	keygen	bytes	BYTES_OK	samples/국세청/2022/keygen-015362.hwp	국세청	2022	hwp	374	0		
u_keygen-015363	keygen	bytes	ZERO_BYTES	samples/대법원/2022/keygen-015363.hwpx	대법원	2022	hwpx	0	0		
u_keygen-015364	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2022/keygen-015364.hwp	특허청	2022	hwp	0	1		
u_keygen-015365	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-015365.hwpx	교육부	2022	hwpx	377	0		
u_keygen-015366	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-015366.hwp	보건복지부	2022	hwp	378	0		
u_keygen-015367	keygen	bytes	BYTES_OK	samples/국토교통부/2022/keygen-015367.hwpx	국토교통부	2022	hwpx	379	0		
u_keygen-015368	keygen	bytes	BYTES_OK	samples/고용노동부/2022/keygen-015368.hwp	고용노동부	2022	hwp	380	0		
u_keygen-015369	keygen	bytes	BYTES_OK	samples/외교부/2022/keygen-015369.hwpx	외교부	2022	hwpx	381	0		
u_keygen-015370	keygen	bytes	ZERO_BYTES	samples/기획재정부/2022/keygen-015370.hwp	기획재정부	2022	hwp	0	0		
u_keygen-015371	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2022/keygen-015371.hwpx	공정거래위원회	2022	hwpx	0	1		
u_keygen-015372	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-015372.hwp	금융위원회	2022	hwp	384	0		
u_keygen-015373	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-015373.hwpx	통계청	2022	hwpx	385	0		
u_keygen-015374	keygen	bytes	BYTES_OK	samples/기상청/2022/keygen-015374.hwp	기상청	2022	hwp	386	0		
u_keygen-015375	keygen	bytes	BYTES_OK	samples/관세청/2022/keygen-015375.hwpx	관세청	2022	hwpx	387	0		
u_keygen-015376	keygen	bytes	BYTES_OK	samples/검찰청/2022/keygen-015376.hwp	검찰청	2022	hwp	388	0		
u_keygen-015377	keygen	bytes	ZERO_BYTES	samples/경찰청/2022/keygen-015377.hwpx	경찰청	2022	hwpx	0	0		
u_keygen-015378	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2022/keygen-015378.hwp	소방청	2022	hwp	0	1		
u_keygen-015379	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-015379.hwpx	병무청	2022	hwpx	391	0		
u_keygen-015380	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-015380.hwp	산림청	2022	hwp	392	0		
u_keygen-015381	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2022/keygen-015381.hwpx	중소벤처기업부	2022	hwpx	393	0		
u_keygen-015382	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2022/keygen-015382.hwp	과학기술정보통신부	2022	hwp	394	0		
u_keygen-015383	keygen	bytes	BYTES_OK	samples/문화체육관광부/2022/keygen-015383.hwpx	문화체육관광부	2022	hwpx	395	0		
u_keygen-015384	keygen	bytes	ZERO_BYTES	samples/환경부/2022/keygen-015384.hwp	환경부	2022	hwp	0	0		
u_keygen-015385	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2022/keygen-015385.hwpx	해양수산부	2022	hwpx	0	1		
u_keygen-015386	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-015386.hwp	서울특별시	2022	hwp	398	0		
u_keygen-015387	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-015387.hwpx	경기도	2022	hwpx	399	0		
u_keygen-015388	keygen	bytes	BYTES_OK	samples/부산광역시/2022/keygen-015388.hwp	부산광역시	2022	hwp	400	0		
u_keygen-015389	keygen	bytes	BYTES_OK	samples/제주특별자치도/2022/keygen-015389.hwpx	제주특별자치도	2022	hwpx	401	0		
u_keygen-015390	keygen	bytes	BYTES_OK	samples/법제처/2023/keygen-015390.hwp	법제처	2023	hwp	402	0		
