case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-000926	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-000926.hwp	서울특별시	2024	hwp	938	0		
u_keygen-000927	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-000927.hwpx	경기도	2024	hwpx	939	0		
u_keygen-000928	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-000928.hwp	부산광역시	2024	hwp	940	0		
u_keygen-000929	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2024/keygen-000929.hwpx	제주특별자치도	2024	hwpx	0	0		
u_keygen-000930	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2025/keygen-000930.hwp	법제처	2025	hwp	0	1		
u_keygen-000931	keygen	bytes	BYTES_OK	samples/행정안전부/2025/keygen-000931.hwpx	행정안전부	2025	hwpx	943	0		
u_keygen-000932	keygen	bytes	BYTES_OK	samples/국세청/2025/keygen-000932.hwp	국세청	2025	hwp	944	0		
u_keygen-000933	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-000933.hwpx	대법원	2025	hwpx	945	0		
u_keygen-000934	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-000934.hwp	특허청	2025	hwp	946	0		
u_keygen-000935	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-000935.hwpx	교육부	2025	hwpx	947	0		
u_keygen-000936	keygen	bytes	ZERO_BYTES	samples/보건복지부/2025/keygen-000936.hwp	보건복지부	2025	hwp	0	0		
u_keygen-000937	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2025/keygen-000937.hwpx	국토교통부	2025	hwpx	0	1		
u_keygen-000938	keygen	bytes	BYTES_OK	samples/고용노동부/2025/keygen-000938.hwp	고용노동부	2025	hwp	950	0		
u_keygen-000939	keygen	bytes	BYTES_OK	samples/외교부/2025/keygen-000939.hwpx	외교부	2025	hwpx	951	0		
u_keygen-000940	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-000940.hwp	기획재정부	2025	hwp	952	0		
u_keygen-000941	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-000941.hwpx	공정거래위원회	2025	hwpx	953	0		
u_keygen-000942	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-000942.hwp	금융위원회	2025	hwp	954	0		
u_keygen-000943	keygen	bytes	ZERO_BYTES	samples/통계청/2025/keygen-000943.hwpx	통계청	2025	hwpx	0	0		
u_keygen-000944	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2025/keygen-000944.hwp	기상청	2025	hwp	0	1		
u_keygen-000945	keygen	bytes	BYTES_OK	samples/관세청/2025/keygen-000945.hwpx	관세청	2025	hwpx	957	0		
u_keygen-000946	keygen	bytes	BYTES_OK	samples/검찰청/2025/keygen-000946.hwp	검찰청	2025	hwp	958	0		
u_keygen-000947	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-000947.hwpx	경찰청	2025	hwpx	959	0		
u_keygen-000948	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-000948.hwp	소방청	2025	hwp	960	0		
u_keygen-000949	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-000949.hwpx	병무청	2025	hwpx	961	0		
u_keygen-000950	keygen	bytes	ZERO_BYTES	samples/산림청/2025/keygen-000950.hwp	산림청	2025	hwp	0	0		
u_keygen-000951	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2025/keygen-000951.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_keygen-000952	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2025/keygen-000952.hwp	과학기술정보통신부	2025	hwp	964	0		
u_keygen-000953	keygen	bytes	BYTES_OK	samples/문화체육관광부/2025/keygen-000953.hwpx	문화체육관광부	2025	hwpx	965	0		
u_keygen-000954	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-000954.hwp	환경부	2025	hwp	966	0		
u_keygen-000955	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-000955.hwpx	해양수산부	2025	hwpx	967	0		
u_keygen-000956	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-000956.hwp	서울특별시	2025	hwp	968	0		
u_keygen-000957	keygen	bytes	ZERO_BYTES	samples/경기도/2025/keygen-000957.hwpx	경기도	2025	hwpx	0	0		
u_keygen-000958	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2025/keygen-000958.hwp	부산광역시	2025	hwp	0	1		
u_keygen-000959	keygen	bytes	BYTES_OK	samples/제주특별자치도/2025/keygen-000959.hwpx	제주특별자치도	2025	hwpx	971	0		
u_keygen-000960	keygen	bytes	BYTES_OK	samples/법제처/2026/keygen-000960.hwp	법제처	2026	hwp	972	0		
u_keygen-000961	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-000961.hwpx	행정안전부	2026	hwpx	973	0		
u_keygen-000962	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-000962.hwp	국세청	2026	hwp	974	0		
u_keygen-000963	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-000963.hwpx	대법원	2026	hwpx	975	0		
u_keygen-000964	keygen	bytes	ZERO_BYTES	samples/특허청/2026/keygen-000964.hwp	특허청	2026	hwp	0	0		
u_keygen-000965	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2026/keygen-000965.hwpx	교육부	2026	hwpx	0	1		
u_keygen-000966	keygen	bytes	BYTES_OK	samples/보건복지부/2026/keygen-000966.hwp	보건복지부	2026	hwp	978	0		
u_keygen-000967	keygen	bytes	BYTES_OK	samples/국토교통부/2026/keygen-000967.hwpx	국토교통부	2026	hwpx	979	0		
u_keygen-000968	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-000968.hwp	고용노동부	2026	hwp	980	0		
u_keygen-000969	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-000969.hwpx	외교부	2026	hwpx	981	0		
u_keygen-000970	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-000970.hwp	기획재정부	2026	hwp	982	0		
u_keygen-000971	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2026/keygen-000971.hwpx	공정거래위원회	2026	hwpx	0	0		
u_keygen-000972	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/keygen-000972.hwp	금융위원회	2026	hwp	0	1		
u_keygen-000973	keygen	bytes	BYTES_OK	samples/통계청/2026/keygen-000973.hwpx	통계청	2026	hwpx	985	0		
u_keygen-000974	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-000974.hwp	기상청	2026	hwp	986	0		
u_keygen-000975	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-000975.hwpx	관세청	2026	hwpx	987	0		
u_keygen-000976	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-000976.hwp	검찰청	2026	hwp	988	0		
u_keygen-000977	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-000977.hwpx	경찰청	2026	hwpx	989	0		
u_keygen-000978	keygen	bytes	ZERO_BYTES	samples/소방청/2026/keygen-000978.hwp	소방청	2026	hwp	0	0		
u_keygen-000979	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2026/keygen-000979.hwpx	병무청	2026	hwpx	0	1		
u_keygen-000980	keygen	bytes	BYTES_OK	samples/산림청/2026/keygen-000980.hwp	산림청	2026	hwp	992	0		
u_keygen-000981	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-000981.hwpx	중소벤처기업부	2026	hwpx	993	0		
u_keygen-000982	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-000982.hwp	과학기술정보통신부	2026	hwp	994	0		
u_keygen-000983	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-000983.hwpx	문화체육관광부	2026	hwpx	995	0		
u_keygen-000984	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-000984.hwp	환경부	2026	hwp	996	0		
u_keygen-000985	keygen	bytes	ZERO_BYTES	samples/해양수산부/2026/keygen-000985.hwpx	해양수산부	2026	hwpx	0	0		
u_keygen-000986	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/keygen-000986.hwp	서울특별시	2026	hwp	0	1		
u_keygen-000987	keygen	bytes	BYTES_OK	samples/경기도/2026/keygen-000987.hwpx	경기도	2026	hwpx	999	0		
u_keygen-000988	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-000988.hwp	부산광역시	2026	hwp	1000	0		
u_keygen-000989	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-000989.hwpx	제주특별자치도	2026	hwpx	1001	0		
u_keygen-000990	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-000990.hwp	법제처	2016	hwp	1002	0		
u_keygen-000991	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-000991.hwpx	행정안전부	2016	hwpx	1003	0		
u_keygen-000992	keygen	bytes	ZERO_BYTES	samples/국세청/2016/keygen-000992.hwp	국세청	2016	hwp	0	0		
u_keygen-000993	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2016/keygen-000993.hwpx	대법원	2016	hwpx	0	1		
u_keygen-000994	keygen	bytes	BYTES_OK	samples/특허청/2016/keygen-000994.hwp	특허청	2016	hwp	1006	0		
u_keygen-000995	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-000995.hwpx	교육부	2016	hwpx	1007	0		
u_keygen-000996	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-000996.hwp	보건복지부	2016	hwp	1008	0		
u_keygen-000997	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-000997.hwpx	국토교통부	2016	hwpx	1009	0		
u_keygen-000998	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-000998.hwp	고용노동부	2016	hwp	1010	0		
u_keygen-000999	keygen	bytes	ZERO_BYTES	samples/외교부/2016/keygen-000999.hwpx	외교부	2016	hwpx	0	0		
u_keygen-001000	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/keygen-001000.hwp	기획재정부	2016	hwp	0	1		
u_keygen-001001	keygen	bytes	BYTES_OK	samples/공정거래위원회/2016/keygen-001001.hwpx	공정거래위원회	2016	hwpx	1013	0		
u_keygen-001002	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-001002.hwp	금융위원회	2016	hwp	1014	0		
u_keygen-001003	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-001003.hwpx	통계청	2016	hwpx	1015	0		
u_keygen-001004	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-001004.hwp	기상청	2016	hwp	1016	0		
u_keygen-001005	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-001005.hwpx	관세청	2016	hwpx	1017	0		
u_keygen-001006	keygen	bytes	ZERO_BYTES	samples/검찰청/2016/keygen-001006.hwp	검찰청	2016	hwp	0	0		
u_keygen-001007	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2016/keygen-001007.hwpx	경찰청	2016	hwpx	0	1		
u_keygen-001008	keygen	bytes	BYTES_OK	samples/소방청/2016/keygen-001008.hwp	소방청	2016	hwp	1020	0		
u_keygen-001009	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-001009.hwpx	병무청	2016	hwpx	1021	0		
u_keygen-001010	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-001010.hwp	산림청	2016	hwp	1022	0		
u_keygen-001011	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-001011.hwpx	중소벤처기업부	2016	hwpx	1023	0		
u_keygen-001012	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-001012.hwp	과학기술정보통신부	2016	hwp	1024	0		
u_keygen-001013	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2016/keygen-001013.hwpx	문화체육관광부	2016	hwpx	0	0		
u_keygen-001014	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2016/keygen-001014.hwp	환경부	2016	hwp	0	1		
u_keygen-001015	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-001015.hwpx	해양수산부	2016	hwpx	1027	0		
u_keygen-001016	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-001016.hwp	서울특별시	2016	hwp	1028	0		
u_keygen-001017	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-001017.hwpx	경기도	2016	hwpx	1029	0		
u_keygen-001018	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-001018.hwp	부산광역시	2016	hwp	1030	0		
u_keygen-001019	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-001019.hwpx	제주특별자치도	2016	hwpx	1031	0		
u_keygen-001020	keygen	bytes	ZERO_BYTES	samples/법제처/2017/keygen-001020.hwp	법제처	2017	hwp	0	0		
u_keygen-001021	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/keygen-001021.hwpx	행정안전부	2017	hwpx	0	1		
u_keygen-001022	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-001022.hwp	국세청	2017	hwp	1034	0		
u_keygen-001023	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-001023.hwpx	대법원	2017	hwpx	1035	0		
u_keygen-001024	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-001024.hwp	특허청	2017	hwp	1036	0		
u_keygen-001025	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-001025.hwpx	교육부	2017	hwpx	1037	0		
u_keygen-001026	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-001026.hwp	보건복지부	2017	hwp	1038	0		
u_keygen-001027	keygen	bytes	ZERO_BYTES	samples/국토교통부/2017/keygen-001027.hwpx	국토교통부	2017	hwpx	0	0		
u_keygen-001028	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/keygen-001028.hwp	고용노동부	2017	hwp	0	1		
u_keygen-001029	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-001029.hwpx	외교부	2017	hwpx	1041	0		
u_keygen-001030	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-001030.hwp	기획재정부	2017	hwp	1042	0		
u_keygen-001031	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-001031.hwpx	공정거래위원회	2017	hwpx	1043	0		
u_keygen-001032	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-001032.hwp	금융위원회	2017	hwp	1044	0		
u_keygen-001033	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-001033.hwpx	통계청	2017	hwpx	1045	0		
u_keygen-001034	keygen	bytes	ZERO_BYTES	samples/기상청/2017/keygen-001034.hwp	기상청	2017	hwp	0	0		
u_keygen-001035	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2017/keygen-001035.hwpx	관세청	2017	hwpx	0	1		
u_keygen-001036	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-001036.hwp	검찰청	2017	hwp	1048	0		
u_keygen-001037	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-001037.hwpx	경찰청	2017	hwpx	1049	0		
u_keygen-001038	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-001038.hwp	소방청	2017	hwp	1050	0		
u_keygen-001039	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-001039.hwpx	병무청	2017	hwpx	1051	0		
u_keygen-001040	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-001040.hwp	산림청	2017	hwp	1052	0		
u_keygen-001041	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/keygen-001041.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_keygen-001042	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/keygen-001042.hwp	과학기술정보통신부	2017	hwp	0	1		
u_keygen-001043	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-001043.hwpx	문화체육관광부	2017	hwpx	1055	0		
u_keygen-001044	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-001044.hwp	환경부	2017	hwp	1056	0		
u_keygen-001045	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-001045.hwpx	해양수산부	2017	hwpx	1057	0		
u_keygen-001046	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-001046.hwp	서울특별시	2017	hwp	1058	0		
u_keygen-001047	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-001047.hwpx	경기도	2017	hwpx	1059	0		
u_keygen-001048	keygen	bytes	ZERO_BYTES	samples/부산광역시/2017/keygen-001048.hwp	부산광역시	2017	hwp	0	0		
u_keygen-001049	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/keygen-001049.hwpx	제주특별자치도	2017	hwpx	0	1		
u_keygen-001050	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-001050.hwp	법제처	2018	hwp	1062	0		
u_keygen-001051	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-001051.hwpx	행정안전부	2018	hwpx	1063	0		
u_keygen-001052	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-001052.hwp	국세청	2018	hwp	1064	0		
u_keygen-001053	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-001053.hwpx	대법원	2018	hwpx	1065	0		
u_keygen-001054	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-001054.hwp	특허청	2018	hwp	1066	0		
u_keygen-001055	keygen	bytes	ZERO_BYTES	samples/교육부/2018/keygen-001055.hwpx	교육부	2018	hwpx	0	0		
u_keygen-001056	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/keygen-001056.hwp	보건복지부	2018	hwp	0	1		
u_keygen-001057	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-001057.hwpx	국토교통부	2018	hwpx	1069	0		
u_keygen-001058	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-001058.hwp	고용노동부	2018	hwp	1070	0		
u_keygen-001059	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-001059.hwpx	외교부	2018	hwpx	1071	0		
u_keygen-001060	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-001060.hwp	기획재정부	2018	hwp	1072	0		
u_keygen-001061	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-001061.hwpx	공정거래위원회	2018	hwpx	1073	0		
u_keygen-001062	keygen	bytes	ZERO_BYTES	samples/금융위원회/2018/keygen-001062.hwp	금융위원회	2018	hwp	0	0		
u_keygen-001063	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2018/keygen-001063.hwpx	통계청	2018	hwpx	0	1		
u_keygen-001064	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-001064.hwp	기상청	2018	hwp	1076	0		
u_keygen-001065	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-001065.hwpx	관세청	2018	hwpx	1077	0		
u_keygen-001066	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-001066.hwp	검찰청	2018	hwp	1078	0		
u_keygen-001067	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-001067.hwpx	경찰청	2018	hwpx	1079	0		
u_keygen-001068	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-001068.hwp	소방청	2018	hwp	1080	0		
u_keygen-001069	keygen	bytes	ZERO_BYTES	samples/병무청/2018/keygen-001069.hwpx	병무청	2018	hwpx	0	0		
u_keygen-001070	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2018/keygen-001070.hwp	산림청	2018	hwp	0	1		
u_keygen-001071	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-001071.hwpx	중소벤처기업부	2018	hwpx	1083	0		
u_keygen-001072	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-001072.hwp	과학기술정보통신부	2018	hwp	1084	0		
u_keygen-001073	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-001073.hwpx	문화체육관광부	2018	hwpx	1085	0		
u_keygen-001074	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-001074.hwp	환경부	2018	hwp	1086	0		
u_keygen-001075	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-001075.hwpx	해양수산부	2018	hwpx	1087	0		
u_keygen-001076	keygen	bytes	ZERO_BYTES	samples/서울특별시/2018/keygen-001076.hwp	서울특별시	2018	hwp	0	0		
u_keygen-001077	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2018/keygen-001077.hwpx	경기도	2018	hwpx	0	1		
u_keygen-001078	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-001078.hwp	부산광역시	2018	hwp	1090	0		
u_keygen-001079	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-001079.hwpx	제주특별자치도	2018	hwpx	1091	0		
u_keygen-001080	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-001080.hwp	법제처	2019	hwp	1092	0		
u_keygen-001081	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-001081.hwpx	행정안전부	2019	hwpx	1093	0		
u_keygen-001082	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-001082.hwp	국세청	2019	hwp	1094	0		
u_keygen-001083	keygen	bytes	ZERO_BYTES	samples/대법원/2019/keygen-001083.hwpx	대법원	2019	hwpx	0	0		
u_keygen-001084	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2019/keygen-001084.hwp	특허청	2019	hwp	0	1		
u_keygen-001085	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-001085.hwpx	교육부	2019	hwpx	1097	0		
u_keygen-001086	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-001086.hwp	보건복지부	2019	hwp	1098	0		
u_keygen-001087	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-001087.hwpx	국토교통부	2019	hwpx	1099	0		
u_keygen-001088	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-001088.hwp	고용노동부	2019	hwp	1100	0		
u_keygen-001089	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-001089.hwpx	외교부	2019	hwpx	1101	0		
u_keygen-001090	keygen	bytes	ZERO_BYTES	samples/기획재정부/2019/keygen-001090.hwp	기획재정부	2019	hwp	0	0		
u_keygen-001091	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/keygen-001091.hwpx	공정거래위원회	2019	hwpx	0	1		
u_keygen-001092	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-001092.hwp	금융위원회	2019	hwp	1104	0		
u_keygen-001093	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-001093.hwpx	통계청	2019	hwpx	1105	0		
u_keygen-001094	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-001094.hwp	기상청	2019	hwp	1106	0		
u_keygen-001095	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-001095.hwpx	관세청	2019	hwpx	1107	0		
u_keygen-001096	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-001096.hwp	검찰청	2019	hwp	1108	0		
u_keygen-001097	keygen	bytes	ZERO_BYTES	samples/경찰청/2019/keygen-001097.hwpx	경찰청	2019	hwpx	0	0		
u_keygen-001098	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2019/keygen-001098.hwp	소방청	2019	hwp	0	1		
u_keygen-001099	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-001099.hwpx	병무청	2019	hwpx	1111	0		
u_keygen-001100	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-001100.hwp	산림청	2019	hwp	1112	0		
u_keygen-001101	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-001101.hwpx	중소벤처기업부	2019	hwpx	1113	0		
u_keygen-001102	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-001102.hwp	과학기술정보통신부	2019	hwp	1114	0		
u_keygen-001103	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-001103.hwpx	문화체육관광부	2019	hwpx	1115	0		
u_keygen-001104	keygen	bytes	ZERO_BYTES	samples/환경부/2019/keygen-001104.hwp	환경부	2019	hwp	0	0		
u_keygen-001105	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/keygen-001105.hwpx	해양수산부	2019	hwpx	0	1		
u_keygen-001106	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-001106.hwp	서울특별시	2019	hwp	1118	0		
u_keygen-001107	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-001107.hwpx	경기도	2019	hwpx	1119	0		
