case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-005565	dump-records	count_eq	COUNT_OK	samples/관세청/2025/dump-records-005565.hwpx	관세청	2025	hwpx	21	21		
u_dump_records-005566	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-005566.hwp	검찰청	2025	hwp	22	22		
u_dump_records-005567	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-005567.hwpx	경찰청	2025	hwpx	23	23		
u_dump_records-005568	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-005568.hwp	소방청	2025	hwp	0	0		
u_dump_records-005569	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-005569.hwpx	병무청	2025	hwpx	1	1		
u_dump_records-005570	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-records-005570.hwp	산림청	2025	hwp	2	3		
u_dump_records-005571	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-records-005571.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_dump_records-005572	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-005572.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump_records-005573	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-005573.hwpx	문화체육관광부	2025	hwpx	5	5		
u_dump_records-005574	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-005574.hwp	환경부	2025	hwp	6	6		
u_dump_records-005575	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-005575.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_records-005576	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-005576.hwp	서울특별시	2025	hwp	8	8		
u_dump_records-005577	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-records-005577.hwpx	경기도	2025	hwpx	9	10		
u_dump_records-005578	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-records-005578.hwp	부산광역시	2025	hwp	10	9		
u_dump_records-005579	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-005579.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump_records-005580	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-005580.hwp	법제처	2026	hwp	12	12		
u_dump_records-005581	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-005581.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_records-005582	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-005582.hwp	국세청	2026	hwp	14	14		
u_dump_records-005583	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-005583.hwpx	대법원	2026	hwpx	15	15		
u_dump_records-005584	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-records-005584.hwp	특허청	2026	hwp	16	17		
u_dump_records-005585	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-005585.hwpx	교육부	2026	hwpx	17	16		
u_dump_records-005586	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-005586.hwp	보건복지부	2026	hwp	18	18		
u_dump_records-005587	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-005587.hwpx	국토교통부	2026	hwpx	19	19		
u_dump_records-005588	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-005588.hwp	고용노동부	2026	hwp	20	20		
u_dump_records-005589	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-005589.hwpx	외교부	2026	hwpx	21	21		
u_dump_records-005590	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-005590.hwp	기획재정부	2026	hwp	22	22		
u_dump_records-005591	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-005591.hwpx	공정거래위원회	2026	hwpx	23	24		
u_dump_records-005592	dump-records	count_eq	USAGE	samples/금융위원회/2026/dump-records-005592.hwp	금융위원회	2026	hwp	0	-1		
u_dump_records-005593	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-005593.hwpx	통계청	2026	hwpx	1	1		
u_dump_records-005594	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-005594.hwp	기상청	2026	hwp	2	2		
u_dump_records-005595	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-005595.hwpx	관세청	2026	hwpx	3	3		
u_dump_records-005596	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-005596.hwp	검찰청	2026	hwp	4	4		
u_dump_records-005597	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-005597.hwpx	경찰청	2026	hwpx	5	5		
u_dump_records-005598	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-005598.hwp	소방청	2026	hwp	6	7		
u_dump_records-005599	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-005599.hwpx	병무청	2026	hwpx	7	6		
u_dump_records-005600	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-005600.hwp	산림청	2026	hwp	8	8		
u_dump_records-005601	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-005601.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_dump_records-005602	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-005602.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_records-005603	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-005603.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_records-005604	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-005604.hwp	환경부	2026	hwp	12	12		
u_dump_records-005605	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-005605.hwpx	해양수산부	2026	hwpx	13	14		
u_dump_records-005606	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-005606.hwp	서울특별시	2026	hwp	14	13		
u_dump_records-005607	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-005607.hwpx	경기도	2026	hwpx	15	15		
u_dump_records-005608	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-005608.hwp	부산광역시	2026	hwp	16	16		
u_dump_records-005609	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-005609.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_records-005610	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-005610.hwp	법제처	2016	hwp	18	18		
u_dump_records-005611	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-005611.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_records-005612	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-records-005612.hwp	국세청	2016	hwp	20	21		
u_dump_records-005613	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-005613.hwpx	대법원	2016	hwpx	21	20		
u_dump_records-005614	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-005614.hwp	특허청	2016	hwp	22	22		
u_dump_records-005615	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-005615.hwpx	교육부	2016	hwpx	23	23		
u_dump_records-005616	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-005616.hwp	보건복지부	2016	hwp	0	0		
u_dump_records-005617	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-005617.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_records-005618	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-005618.hwp	고용노동부	2016	hwp	2	2		
u_dump_records-005619	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-records-005619.hwpx	외교부	2016	hwpx	3	4		
u_dump_records-005620	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-records-005620.hwp	기획재정부	2016	hwp	4	3		
u_dump_records-005621	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-005621.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump_records-005622	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-005622.hwp	금융위원회	2016	hwp	6	6		
u_dump_records-005623	dump-records	count_eq	COUNT_OK	samples/통계청/2016/dump-records-005623.hwpx	통계청	2016	hwpx	7	7		
u_dump_records-005624	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-005624.hwp	기상청	2016	hwp	8	8		
u_dump_records-005625	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-005625.hwpx	관세청	2016	hwpx	9	9		
u_dump_records-005626	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-records-005626.hwp	검찰청	2016	hwp	10	11		
u_dump_records-005627	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-records-005627.hwpx	경찰청	2016	hwpx	11	10		
u_dump_records-005628	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-005628.hwp	소방청	2016	hwp	12	12		
u_dump_records-005629	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-005629.hwpx	병무청	2016	hwpx	13	13		
u_dump_records-005630	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-005630.hwp	산림청	2016	hwp	14	14		
u_dump_records-005631	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-005631.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_records-005632	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-005632.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_records-005633	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-records-005633.hwpx	문화체육관광부	2016	hwpx	17	18		
u_dump_records-005634	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-records-005634.hwp	환경부	2016	hwp	18	17		
u_dump_records-005635	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-005635.hwpx	해양수산부	2016	hwpx	19	19		
u_dump_records-005636	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-005636.hwp	서울특별시	2016	hwp	20	20		
u_dump_records-005637	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-005637.hwpx	경기도	2016	hwpx	21	21		
u_dump_records-005638	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-005638.hwp	부산광역시	2016	hwp	22	22		
u_dump_records-005639	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-005639.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_records-005640	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-records-005640.hwp	법제처	2017	hwp	0	1		
u_dump_records-005641	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-records-005641.hwpx	행정안전부	2017	hwpx	1	0		
u_dump_records-005642	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-005642.hwp	국세청	2017	hwp	2	2		
u_dump_records-005643	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-005643.hwpx	대법원	2017	hwpx	3	3		
u_dump_records-005644	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-005644.hwp	특허청	2017	hwp	4	4		
u_dump_records-005645	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-005645.hwpx	교육부	2017	hwpx	5	5		
u_dump_records-005646	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-005646.hwp	보건복지부	2017	hwp	6	6		
u_dump_records-005647	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-records-005647.hwpx	국토교통부	2017	hwpx	7	8		
u_dump_records-005648	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-records-005648.hwp	고용노동부	2017	hwp	8	7		
u_dump_records-005649	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-005649.hwpx	외교부	2017	hwpx	9	9		
u_dump_records-005650	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-005650.hwp	기획재정부	2017	hwp	10	10		
u_dump_records-005651	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-005651.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump_records-005652	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-005652.hwp	금융위원회	2017	hwp	12	12		
u_dump_records-005653	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-005653.hwpx	통계청	2017	hwpx	13	13		
u_dump_records-005654	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-records-005654.hwp	기상청	2017	hwp	14	15		
u_dump_records-005655	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-records-005655.hwpx	관세청	2017	hwpx	15	14		
u_dump_records-005656	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-005656.hwp	검찰청	2017	hwp	16	16		
u_dump_records-005657	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-005657.hwpx	경찰청	2017	hwpx	17	17		
u_dump_records-005658	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-005658.hwp	소방청	2017	hwp	18	18		
u_dump_records-005659	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-005659.hwpx	병무청	2017	hwpx	19	19		
u_dump_records-005660	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-005660.hwp	산림청	2017	hwp	20	20		
u_dump_records-005661	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-records-005661.hwpx	중소벤처기업부	2017	hwpx	21	22		
u_dump_records-005662	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-records-005662.hwp	과학기술정보통신부	2017	hwp	22	21		
u_dump_records-005663	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-005663.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_records-005664	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-005664.hwp	환경부	2017	hwp	0	0		
u_dump_records-005665	dump-records	count_eq	COUNT_OK	samples/해양수산부/2017/dump-records-005665.hwpx	해양수산부	2017	hwpx	1	1		
u_dump_records-005666	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-005666.hwp	서울특별시	2017	hwp	2	2		
u_dump_records-005667	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-005667.hwpx	경기도	2017	hwpx	3	3		
u_dump_records-005668	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-records-005668.hwp	부산광역시	2017	hwp	4	5		
u_dump_records-005669	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-records-005669.hwpx	제주특별자치도	2017	hwpx	5	4		
u_dump_records-005670	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-005670.hwp	법제처	2018	hwp	6	6		
u_dump_records-005671	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-005671.hwpx	행정안전부	2018	hwpx	7	7		
u_dump_records-005672	dump-records	count_eq	COUNT_OK	samples/국세청/2018/dump-records-005672.hwp	국세청	2018	hwp	8	8		
u_dump_records-005673	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-005673.hwpx	대법원	2018	hwpx	9	9		
u_dump_records-005674	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-005674.hwp	특허청	2018	hwp	10	10		
u_dump_records-005675	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-records-005675.hwpx	교육부	2018	hwpx	11	12		
u_dump_records-005676	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-records-005676.hwp	보건복지부	2018	hwp	12	11		
u_dump_records-005677	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-005677.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_records-005678	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-005678.hwp	고용노동부	2018	hwp	14	14		
u_dump_records-005679	dump-records	count_eq	COUNT_OK	samples/외교부/2018/dump-records-005679.hwpx	외교부	2018	hwpx	15	15		
u_dump_records-005680	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-005680.hwp	기획재정부	2018	hwp	16	16		
u_dump_records-005681	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-005681.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_records-005682	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-records-005682.hwp	금융위원회	2018	hwp	18	19		
u_dump_records-005683	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-records-005683.hwpx	통계청	2018	hwpx	19	18		
u_dump_records-005684	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-005684.hwp	기상청	2018	hwp	20	20		
u_dump_records-005685	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-005685.hwpx	관세청	2018	hwpx	21	21		
u_dump_records-005686	dump-records	count_eq	COUNT_OK	samples/검찰청/2018/dump-records-005686.hwp	검찰청	2018	hwp	22	22		
u_dump_records-005687	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-005687.hwpx	경찰청	2018	hwpx	23	23		
u_dump_records-005688	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-005688.hwp	소방청	2018	hwp	0	0		
u_dump_records-005689	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-records-005689.hwpx	병무청	2018	hwpx	1	2		
u_dump_records-005690	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-records-005690.hwp	산림청	2018	hwp	2	1		
u_dump_records-005691	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_records-005692	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump_records-005693	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-records-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump_records-005694	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-005694.hwp	환경부	2018	hwp	6	6		
u_dump_records-005695	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-005695.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_records-005696	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-records-005696.hwp	서울특별시	2018	hwp	8	9		
u_dump_records-005697	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-records-005697.hwpx	경기도	2018	hwpx	9	8		
u_dump_records-005698	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-005698.hwp	부산광역시	2018	hwp	10	10		
