case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-000865	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-000865.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_records-000866	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-records-000866.hwp	서울특별시	2022	hwp	2	3		
u_dump_records-000867	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-records-000867.hwpx	경기도	2022	hwpx	3	2		
u_dump_records-000868	dump-records	count_eq	COUNT_OK	samples/부산광역시/2022/dump-records-000868.hwp	부산광역시	2022	hwp	4	4		
u_dump_records-000869	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-records-000869.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_records-000870	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-000870.hwp	법제처	2023	hwp	6	6		
u_dump_records-000871	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-000871.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_records-000872	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-000872.hwp	국세청	2023	hwp	8	8		
u_dump_records-000873	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-records-000873.hwpx	대법원	2023	hwpx	9	10		
u_dump_records-000874	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-records-000874.hwp	특허청	2023	hwp	10	9		
u_dump_records-000875	dump-records	count_eq	COUNT_OK	samples/교육부/2023/dump-records-000875.hwpx	교육부	2023	hwpx	11	11		
u_dump_records-000876	dump-records	count_eq	COUNT_OK	samples/보건복지부/2023/dump-records-000876.hwp	보건복지부	2023	hwp	12	12		
u_dump_records-000877	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-000877.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_records-000878	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-000878.hwp	고용노동부	2023	hwp	14	14		
u_dump_records-000879	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-000879.hwpx	외교부	2023	hwpx	15	15		
u_dump_records-000880	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-records-000880.hwp	기획재정부	2023	hwp	16	17		
u_dump_records-000881	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-records-000881.hwpx	공정거래위원회	2023	hwpx	17	16		
u_dump_records-000882	dump-records	count_eq	COUNT_OK	samples/금융위원회/2023/dump-records-000882.hwp	금융위원회	2023	hwp	18	18		
u_dump_records-000883	dump-records	count_eq	COUNT_OK	samples/통계청/2023/dump-records-000883.hwpx	통계청	2023	hwpx	19	19		
u_dump_records-000884	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-000884.hwp	기상청	2023	hwp	20	20		
u_dump_records-000885	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-000885.hwpx	관세청	2023	hwpx	21	21		
u_dump_records-000886	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-000886.hwp	검찰청	2023	hwp	22	22		
u_dump_records-000887	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-records-000887.hwpx	경찰청	2023	hwpx	23	24		
u_dump_records-000888	dump-records	count_eq	USAGE	samples/소방청/2023/dump-records-000888.hwp	소방청	2023	hwp	0	-1		
u_dump_records-000889	dump-records	count_eq	COUNT_OK	samples/병무청/2023/dump-records-000889.hwpx	병무청	2023	hwpx	1	1		
u_dump_records-000890	dump-records	count_eq	COUNT_OK	samples/산림청/2023/dump-records-000890.hwp	산림청	2023	hwp	2	2		
u_dump_records-000891	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-000891.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_records-000892	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-000892.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_records-000893	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-000893.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_records-000894	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-records-000894.hwp	환경부	2023	hwp	6	7		
u_dump_records-000895	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-records-000895.hwpx	해양수산부	2023	hwpx	7	6		
u_dump_records-000896	dump-records	count_eq	COUNT_OK	samples/서울특별시/2023/dump-records-000896.hwp	서울특별시	2023	hwp	8	8		
u_dump_records-000897	dump-records	count_eq	COUNT_OK	samples/경기도/2023/dump-records-000897.hwpx	경기도	2023	hwpx	9	9		
u_dump_records-000898	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-000898.hwp	부산광역시	2023	hwp	10	10		
u_dump_records-000899	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-000899.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_records-000900	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-000900.hwp	법제처	2024	hwp	12	12		
u_dump_records-000901	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-records-000901.hwpx	행정안전부	2024	hwpx	13	14		
u_dump_records-000902	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-records-000902.hwp	국세청	2024	hwp	14	13		
u_dump_records-000903	dump-records	count_eq	COUNT_OK	samples/대법원/2024/dump-records-000903.hwpx	대법원	2024	hwpx	15	15		
u_dump_records-000904	dump-records	count_eq	COUNT_OK	samples/특허청/2024/dump-records-000904.hwp	특허청	2024	hwp	16	16		
u_dump_records-000905	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-000905.hwpx	교육부	2024	hwpx	17	17		
u_dump_records-000906	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-000906.hwp	보건복지부	2024	hwp	18	18		
u_dump_records-000907	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-000907.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_records-000908	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-records-000908.hwp	고용노동부	2024	hwp	20	21		
u_dump_records-000909	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-records-000909.hwpx	외교부	2024	hwpx	21	20		
u_dump_records-000910	dump-records	count_eq	COUNT_OK	samples/기획재정부/2024/dump-records-000910.hwp	기획재정부	2024	hwp	22	22		
u_dump_records-000911	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-records-000911.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_records-000912	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-000912.hwp	금융위원회	2024	hwp	0	0		
u_dump_records-000913	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-000913.hwpx	통계청	2024	hwpx	1	1		
u_dump_records-000914	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-000914.hwp	기상청	2024	hwp	2	2		
u_dump_records-000915	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-records-000915.hwpx	관세청	2024	hwpx	3	4		
u_dump_records-000916	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-records-000916.hwp	검찰청	2024	hwp	4	3		
u_dump_records-000917	dump-records	count_eq	COUNT_OK	samples/경찰청/2024/dump-records-000917.hwpx	경찰청	2024	hwpx	5	5		
u_dump_records-000918	dump-records	count_eq	COUNT_OK	samples/소방청/2024/dump-records-000918.hwp	소방청	2024	hwp	6	6		
u_dump_records-000919	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-000919.hwpx	병무청	2024	hwpx	7	7		
u_dump_records-000920	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-000920.hwp	산림청	2024	hwp	8	8		
u_dump_records-000921	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-000921.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_records-000922	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-records-000922.hwp	과학기술정보통신부	2024	hwp	10	11		
u_dump_records-000923	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-records-000923.hwpx	문화체육관광부	2024	hwpx	11	10		
u_dump_records-000924	dump-records	count_eq	COUNT_OK	samples/환경부/2024/dump-records-000924.hwp	환경부	2024	hwp	12	12		
u_dump_records-000925	dump-records	count_eq	COUNT_OK	samples/해양수산부/2024/dump-records-000925.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_records-000926	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-000926.hwp	서울특별시	2024	hwp	14	14		
u_dump_records-000927	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-000927.hwpx	경기도	2024	hwpx	15	15		
u_dump_records-000928	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-000928.hwp	부산광역시	2024	hwp	16	16		
u_dump_records-000929	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-records-000929.hwpx	제주특별자치도	2024	hwpx	17	18		
u_dump_records-000930	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-records-000930.hwp	법제처	2025	hwp	18	17		
u_dump_records-000931	dump-records	count_eq	COUNT_OK	samples/행정안전부/2025/dump-records-000931.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_records-000932	dump-records	count_eq	COUNT_OK	samples/국세청/2025/dump-records-000932.hwp	국세청	2025	hwp	20	20		
u_dump_records-000933	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-000933.hwpx	대법원	2025	hwpx	21	21		
u_dump_records-000934	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-000934.hwp	특허청	2025	hwp	22	22		
u_dump_records-000935	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-000935.hwpx	교육부	2025	hwpx	23	23		
u_dump_records-000936	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-records-000936.hwp	보건복지부	2025	hwp	0	1		
u_dump_records-000937	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-records-000937.hwpx	국토교통부	2025	hwpx	1	0		
u_dump_records-000938	dump-records	count_eq	COUNT_OK	samples/고용노동부/2025/dump-records-000938.hwp	고용노동부	2025	hwp	2	2		
u_dump_records-000939	dump-records	count_eq	COUNT_OK	samples/외교부/2025/dump-records-000939.hwpx	외교부	2025	hwpx	3	3		
u_dump_records-000940	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-000940.hwp	기획재정부	2025	hwp	4	4		
u_dump_records-000941	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_records-000942	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-000942.hwp	금융위원회	2025	hwp	6	6		
u_dump_records-000943	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-records-000943.hwpx	통계청	2025	hwpx	7	8		
u_dump_records-000944	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-records-000944.hwp	기상청	2025	hwp	8	7		
u_dump_records-000945	dump-records	count_eq	COUNT_OK	samples/관세청/2025/dump-records-000945.hwpx	관세청	2025	hwpx	9	9		
u_dump_records-000946	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-000946.hwp	검찰청	2025	hwp	10	10		
u_dump_records-000947	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-000947.hwpx	경찰청	2025	hwpx	11	11		
u_dump_records-000948	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-000948.hwp	소방청	2025	hwp	12	12		
u_dump_records-000949	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-000949.hwpx	병무청	2025	hwpx	13	13		
u_dump_records-000950	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-records-000950.hwp	산림청	2025	hwp	14	15		
u_dump_records-000951	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-records-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_records-000952	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_records-000953	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_records-000954	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-000954.hwp	환경부	2025	hwp	18	18		
u_dump_records-000955	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-000955.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_records-000956	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-000956.hwp	서울특별시	2025	hwp	20	20		
u_dump_records-000957	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-records-000957.hwpx	경기도	2025	hwpx	21	22		
u_dump_records-000958	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-records-000958.hwp	부산광역시	2025	hwp	22	21		
u_dump_records-000959	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_records-000960	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-000960.hwp	법제처	2026	hwp	0	0		
u_dump_records-000961	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-000961.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_records-000962	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-000962.hwp	국세청	2026	hwp	2	2		
u_dump_records-000963	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-000963.hwpx	대법원	2026	hwpx	3	3		
u_dump_records-000964	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-records-000964.hwp	특허청	2026	hwp	4	5		
u_dump_records-000965	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-000965.hwpx	교육부	2026	hwpx	5	4		
u_dump_records-000966	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-000966.hwp	보건복지부	2026	hwp	6	6		
u_dump_records-000967	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-000967.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_records-000968	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-000968.hwp	고용노동부	2026	hwp	8	8		
u_dump_records-000969	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-000969.hwpx	외교부	2026	hwpx	9	9		
u_dump_records-000970	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-000970.hwp	기획재정부	2026	hwp	10	10		
u_dump_records-000971	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_records-000972	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-records-000972.hwp	금융위원회	2026	hwp	12	11		
u_dump_records-000973	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-000973.hwpx	통계청	2026	hwpx	13	13		
u_dump_records-000974	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-000974.hwp	기상청	2026	hwp	14	14		
u_dump_records-000975	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-000975.hwpx	관세청	2026	hwpx	15	15		
u_dump_records-000976	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-000976.hwp	검찰청	2026	hwp	16	16		
u_dump_records-000977	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-000977.hwpx	경찰청	2026	hwpx	17	17		
u_dump_records-000978	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-000978.hwp	소방청	2026	hwp	18	19		
u_dump_records-000979	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-000979.hwpx	병무청	2026	hwpx	19	18		
u_dump_records-000980	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-000980.hwp	산림청	2026	hwp	20	20		
u_dump_records-000981	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_records-000982	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_records-000983	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_records-000984	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-000984.hwp	환경부	2026	hwp	0	0		
u_dump_records-000985	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-000985.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_records-000986	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-000986.hwp	서울특별시	2026	hwp	2	1		
u_dump_records-000987	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-000987.hwpx	경기도	2026	hwpx	3	3		
u_dump_records-000988	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-000988.hwp	부산광역시	2026	hwp	4	4		
u_dump_records-000989	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_records-000990	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-000990.hwp	법제처	2016	hwp	6	6		
u_dump_records-000991	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-000991.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_records-000992	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-records-000992.hwp	국세청	2016	hwp	8	9		
u_dump_records-000993	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-000993.hwpx	대법원	2016	hwpx	9	8		
u_dump_records-000994	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-000994.hwp	특허청	2016	hwp	10	10		
u_dump_records-000995	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-000995.hwpx	교육부	2016	hwpx	11	11		
u_dump_records-000996	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-000996.hwp	보건복지부	2016	hwp	12	12		
u_dump_records-000997	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-000997.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_records-000998	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-000998.hwp	고용노동부	2016	hwp	14	14		
