case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-015798	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-records-015798.hwp	소방청	2025	hwp	6	5		
u_dump_records-015799	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-015799.hwpx	병무청	2025	hwpx	7	7		
u_dump_records-015800	dump-records	count_eq	COUNT_OK	samples/산림청/2025/dump-records-015800.hwp	산림청	2025	hwp	8	8		
u_dump_records-015801	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-records-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_records-015802	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_records-015803	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_records-015804	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-records-015804.hwp	환경부	2025	hwp	12	13		
u_dump_records-015805	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-records-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_dump_records-015806	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-015806.hwp	서울특별시	2025	hwp	14	14		
u_dump_records-015807	dump-records	count_eq	COUNT_OK	samples/경기도/2025/dump-records-015807.hwpx	경기도	2025	hwpx	15	15		
u_dump_records-015808	dump-records	count_eq	COUNT_OK	samples/부산광역시/2025/dump-records-015808.hwp	부산광역시	2025	hwp	16	16		
u_dump_records-015809	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_records-015810	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-015810.hwp	법제처	2026	hwp	18	18		
u_dump_records-015811	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-records-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_dump_records-015812	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-records-015812.hwp	국세청	2026	hwp	20	19		
u_dump_records-015813	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-015813.hwpx	대법원	2026	hwpx	21	21		
u_dump_records-015814	dump-records	count_eq	COUNT_OK	samples/특허청/2026/dump-records-015814.hwp	특허청	2026	hwp	22	22		
u_dump_records-015815	dump-records	count_eq	COUNT_OK	samples/교육부/2026/dump-records-015815.hwpx	교육부	2026	hwpx	23	23		
u_dump_records-015816	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-015816.hwp	보건복지부	2026	hwp	0	0		
u_dump_records-015817	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_records-015818	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-records-015818.hwp	고용노동부	2026	hwp	2	3		
u_dump_records-015819	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-records-015819.hwpx	외교부	2026	hwpx	3	2		
u_dump_records-015820	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-015820.hwp	기획재정부	2026	hwp	4	4		
u_dump_records-015821	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-records-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_records-015822	dump-records	count_eq	COUNT_OK	samples/금융위원회/2026/dump-records-015822.hwp	금융위원회	2026	hwp	6	6		
u_dump_records-015823	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-015823.hwpx	통계청	2026	hwpx	7	7		
u_dump_records-015824	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-015824.hwp	기상청	2026	hwp	8	8		
u_dump_records-015825	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-records-015825.hwpx	관세청	2026	hwpx	9	10		
u_dump_records-015826	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-records-015826.hwp	검찰청	2026	hwp	10	9		
u_dump_records-015827	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-015827.hwpx	경찰청	2026	hwpx	11	11		
u_dump_records-015828	dump-records	count_eq	COUNT_OK	samples/소방청/2026/dump-records-015828.hwp	소방청	2026	hwp	12	12		
u_dump_records-015829	dump-records	count_eq	COUNT_OK	samples/병무청/2026/dump-records-015829.hwpx	병무청	2026	hwpx	13	13		
u_dump_records-015830	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-015830.hwp	산림청	2026	hwp	14	14		
u_dump_records-015831	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_records-015832	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-records-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_dump_records-015833	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-records-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_dump_records-015834	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-015834.hwp	환경부	2026	hwp	18	18		
u_dump_records-015835	dump-records	count_eq	COUNT_OK	samples/해양수산부/2026/dump-records-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_records-015836	dump-records	count_eq	COUNT_OK	samples/서울특별시/2026/dump-records-015836.hwp	서울특별시	2026	hwp	20	20		
u_dump_records-015837	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-015837.hwpx	경기도	2026	hwpx	21	21		
u_dump_records-015838	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-015838.hwp	부산광역시	2026	hwp	22	22		
u_dump_records-015839	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-records-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_dump_records-015840	dump-records	count_eq	USAGE	samples/법제처/2016/dump-records-015840.hwp	법제처	2016	hwp	0	-1		
u_dump_records-015841	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_records-015842	dump-records	count_eq	COUNT_OK	samples/국세청/2016/dump-records-015842.hwp	국세청	2016	hwp	2	2		
u_dump_records-015843	dump-records	count_eq	COUNT_OK	samples/대법원/2016/dump-records-015843.hwpx	대법원	2016	hwpx	3	3		
u_dump_records-015844	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-015844.hwp	특허청	2016	hwp	4	4		
u_dump_records-015845	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-015845.hwpx	교육부	2016	hwpx	5	5		
u_dump_records-015846	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-records-015846.hwp	보건복지부	2016	hwp	6	7		
u_dump_records-015847	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-records-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_dump_records-015848	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-015848.hwp	고용노동부	2016	hwp	8	8		
u_dump_records-015849	dump-records	count_eq	COUNT_OK	samples/외교부/2016/dump-records-015849.hwpx	외교부	2016	hwpx	9	9		
u_dump_records-015850	dump-records	count_eq	COUNT_OK	samples/기획재정부/2016/dump-records-015850.hwp	기획재정부	2016	hwp	10	10		
u_dump_records-015851	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_records-015852	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-015852.hwp	금융위원회	2016	hwp	12	12		
u_dump_records-015853	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-records-015853.hwpx	통계청	2016	hwpx	13	14		
u_dump_records-015854	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-records-015854.hwp	기상청	2016	hwp	14	13		
u_dump_records-015855	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-015855.hwpx	관세청	2016	hwpx	15	15		
u_dump_records-015856	dump-records	count_eq	COUNT_OK	samples/검찰청/2016/dump-records-015856.hwp	검찰청	2016	hwp	16	16		
u_dump_records-015857	dump-records	count_eq	COUNT_OK	samples/경찰청/2016/dump-records-015857.hwpx	경찰청	2016	hwpx	17	17		
u_dump_records-015858	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-015858.hwp	소방청	2016	hwp	18	18		
u_dump_records-015859	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-015859.hwpx	병무청	2016	hwpx	19	19		
u_dump_records-015860	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-records-015860.hwp	산림청	2016	hwp	20	21		
u_dump_records-015861	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-records-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_dump_records-015862	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_records-015863	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-records-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_records-015864	dump-records	count_eq	COUNT_OK	samples/환경부/2016/dump-records-015864.hwp	환경부	2016	hwp	0	0		
u_dump_records-015865	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_records-015866	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-015866.hwp	서울특별시	2016	hwp	2	2		
u_dump_records-015867	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-records-015867.hwpx	경기도	2016	hwpx	3	4		
u_dump_records-015868	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-records-015868.hwp	부산광역시	2016	hwp	4	3		
u_dump_records-015869	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_records-015870	dump-records	count_eq	COUNT_OK	samples/법제처/2017/dump-records-015870.hwp	법제처	2017	hwp	6	6		
u_dump_records-015871	dump-records	count_eq	COUNT_OK	samples/행정안전부/2017/dump-records-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_records-015872	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-015872.hwp	국세청	2017	hwp	8	8		
u_dump_records-015873	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-015873.hwpx	대법원	2017	hwpx	9	9		
u_dump_records-015874	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-records-015874.hwp	특허청	2017	hwp	10	11		
u_dump_records-015875	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-records-015875.hwpx	교육부	2017	hwpx	11	10		
u_dump_records-015876	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-015876.hwp	보건복지부	2017	hwp	12	12		
u_dump_records-015877	dump-records	count_eq	COUNT_OK	samples/국토교통부/2017/dump-records-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_records-015878	dump-records	count_eq	COUNT_OK	samples/고용노동부/2017/dump-records-015878.hwp	고용노동부	2017	hwp	14	14		
u_dump_records-015879	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-015879.hwpx	외교부	2017	hwpx	15	15		
u_dump_records-015880	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-015880.hwp	기획재정부	2017	hwp	16	16		
u_dump_records-015881	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-records-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_dump_records-015882	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-records-015882.hwp	금융위원회	2017	hwp	18	17		
u_dump_records-015883	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-015883.hwpx	통계청	2017	hwpx	19	19		
u_dump_records-015884	dump-records	count_eq	COUNT_OK	samples/기상청/2017/dump-records-015884.hwp	기상청	2017	hwp	20	20		
u_dump_records-015885	dump-records	count_eq	COUNT_OK	samples/관세청/2017/dump-records-015885.hwpx	관세청	2017	hwpx	21	21		
u_dump_records-015886	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-015886.hwp	검찰청	2017	hwp	22	22		
u_dump_records-015887	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-015887.hwpx	경찰청	2017	hwpx	23	23		
u_dump_records-015888	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-records-015888.hwp	소방청	2017	hwp	0	1		
u_dump_records-015889	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-records-015889.hwpx	병무청	2017	hwpx	1	0		
u_dump_records-015890	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-015890.hwp	산림청	2017	hwp	2	2		
u_dump_records-015891	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-records-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_records-015892	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-records-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_records-015893	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_records-015894	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-015894.hwp	환경부	2017	hwp	6	6		
u_dump_records-015895	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-records-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_dump_records-015896	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-records-015896.hwp	서울특별시	2017	hwp	8	7		
u_dump_records-015897	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-015897.hwpx	경기도	2017	hwpx	9	9		
u_dump_records-015898	dump-records	count_eq	COUNT_OK	samples/부산광역시/2017/dump-records-015898.hwp	부산광역시	2017	hwp	10	10		
u_dump_records-015899	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-records-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_records-015900	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-015900.hwp	법제처	2018	hwp	12	12		
u_dump_records-015901	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_records-015902	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-records-015902.hwp	국세청	2018	hwp	14	15		
u_dump_records-015903	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-records-015903.hwpx	대법원	2018	hwpx	15	14		
u_dump_records-015904	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-015904.hwp	특허청	2018	hwp	16	16		
u_dump_records-015905	dump-records	count_eq	COUNT_OK	samples/교육부/2018/dump-records-015905.hwpx	교육부	2018	hwpx	17	17		
u_dump_records-015906	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-015906.hwp	보건복지부	2018	hwp	18	18		
u_dump_records-015907	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_records-015908	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-015908.hwp	고용노동부	2018	hwp	20	20		
u_dump_records-015909	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-records-015909.hwpx	외교부	2018	hwpx	21	22		
u_dump_records-015910	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-records-015910.hwp	기획재정부	2018	hwp	22	21		
u_dump_records-015911	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_records-015912	dump-records	count_eq	COUNT_OK	samples/금융위원회/2018/dump-records-015912.hwp	금융위원회	2018	hwp	0	0		
u_dump_records-015913	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-015913.hwpx	통계청	2018	hwpx	1	1		
u_dump_records-015914	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-015914.hwp	기상청	2018	hwp	2	2		
u_dump_records-015915	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-015915.hwpx	관세청	2018	hwpx	3	3		
u_dump_records-015916	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-records-015916.hwp	검찰청	2018	hwp	4	5		
u_dump_records-015917	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-records-015917.hwpx	경찰청	2018	hwpx	5	4		
u_dump_records-015918	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-015918.hwp	소방청	2018	hwp	6	6		
u_dump_records-015919	dump-records	count_eq	COUNT_OK	samples/병무청/2018/dump-records-015919.hwpx	병무청	2018	hwpx	7	7		
u_dump_records-015920	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-015920.hwp	산림청	2018	hwp	8	8		
u_dump_records-015921	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_records-015922	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump_records-015923	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-records-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
u_dump_records-015924	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-records-015924.hwp	환경부	2018	hwp	12	11		
u_dump_records-015925	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_dump_records-015926	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-015926.hwp	서울특별시	2018	hwp	14	14		
u_dump_records-015927	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-015927.hwpx	경기도	2018	hwpx	15	15		
u_dump_records-015928	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-015928.hwp	부산광역시	2018	hwp	16	16		
u_dump_records-015929	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_records-015930	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-records-015930.hwp	법제처	2019	hwp	18	19		
u_dump_records-015931	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-records-015931.hwpx	행정안전부	2019	hwpx	19	18		
