case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_hf-011622	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-hf-011622.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_merge_paragraph_in_hf-011623	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-paragraph-in-hf-011623.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_merge_paragraph_in_hf-011624	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-hf-011624.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_merge_paragraph_in_hf-011625	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-in-hf-011625.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_hf-011626	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-paragraph-in-hf-011626.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_merge_paragraph_in_hf-011627	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-in-hf-011627.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_hf-011628	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-in-hf-011628.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_merge_paragraph_in_hf-011629	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-paragraph-in-hf-011629.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_hf-011630	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-paragraph-in-hf-011630.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_merge_paragraph_in_hf-011631	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-hf-011631.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_merge_paragraph_in_hf-011632	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-hf-011632.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_merge_paragraph_in_hf-011633	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-hf-011633.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_merge_paragraph_in_hf-011634	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-in-hf-011634.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_merge_paragraph_in_hf-011635	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-hf-011635.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_hf-011636	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-hf-011636.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_merge_paragraph_in_hf-011637	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-paragraph-in-hf-011637.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_merge_paragraph_in_hf-011638	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-hf-011638.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_merge_paragraph_in_hf-011639	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-hf-011639.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_merge_paragraph_in_hf-011640	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-paragraph-in-hf-011640.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_merge_paragraph_in_hf-011641	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-hf-011641.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_hf-011642	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-in-hf-011642.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_merge_paragraph_in_hf-011643	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-paragraph-in-hf-011643.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_hf-011644	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-paragraph-in-hf-011644.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_merge_paragraph_in_hf-011645	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-hf-011645.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_merge_paragraph_in_hf-011646	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-hf-011646.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_merge_paragraph_in_hf-011647	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-hf-011647.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_merge_paragraph_in_hf-011648	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-hf-011648.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_merge_paragraph_in_hf-011649	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-in-hf-011649.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_merge_paragraph_in_hf-011650	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-in-hf-011650.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_merge_paragraph_in_hf-011651	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-in-hf-011651.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_merge_paragraph_in_hf-011652	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-in-hf-011652.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_merge_paragraph_in_hf-011653	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-in-hf-011653.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_merge_paragraph_in_hf-011654	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-paragraph-in-hf-011654.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_merge_paragraph_in_hf-011655	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-in-hf-011655.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_hf-011656	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-in-hf-011656.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_merge_paragraph_in_hf-011657	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-in-hf-011657.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_hf-011658	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-paragraph-in-hf-011658.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_merge_paragraph_in_hf-011659	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-in-hf-011659.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_merge_paragraph_in_hf-011660	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2019/edit-merge-paragraph-in-hf-011660.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_merge_paragraph_in_hf-011661	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-in-hf-011661.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_merge_paragraph_in_hf-011662	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-in-hf-011662.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_merge_paragraph_in_hf-011663	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-in-hf-011663.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_hf-011664	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-paragraph-in-hf-011664.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_merge_paragraph_in_hf-011665	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-paragraph-in-hf-011665.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_merge_paragraph_in_hf-011666	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-in-hf-011666.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_merge_paragraph_in_hf-011667	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-in-hf-011667.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_merge_paragraph_in_hf-011668	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-paragraph-in-hf-011668.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_merge_paragraph_in_hf-011669	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-in-hf-011669.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_hf-011670	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-in-hf-011670.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_merge_paragraph_in_hf-011671	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-in-hf-011671.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_hf-011672	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-paragraph-in-hf-011672.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_merge_paragraph_in_hf-011673	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-in-hf-011673.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_merge_paragraph_in_hf-011674	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-in-hf-011674.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_merge_paragraph_in_hf-011675	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-paragraph-in-hf-011675.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_merge_paragraph_in_hf-011676	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-hf-011676.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_merge_paragraph_in_hf-011677	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-hf-011677.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_hf-011678	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-hf-011678.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_merge_paragraph_in_hf-011679	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-paragraph-in-hf-011679.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_merge_paragraph_in_hf-011680	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-hf-011680.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_merge_paragraph_in_hf-011681	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-hf-011681.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_merge_paragraph_in_hf-011682	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-hf-011682.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_merge_paragraph_in_hf-011683	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-in-hf-011683.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_hf-011684	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-in-hf-011684.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_merge_paragraph_in_hf-011685	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-paragraph-in-hf-011685.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_hf-011686	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-paragraph-in-hf-011686.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_merge_paragraph_in_hf-011687	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-in-hf-011687.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_merge_paragraph_in_hf-011688	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-in-hf-011688.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_merge_paragraph_in_hf-011689	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-paragraph-in-hf-011689.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_merge_paragraph_in_hf-011690	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-in-hf-011690.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_merge_paragraph_in_hf-011691	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-hf-011691.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_hf-011692	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-hf-011692.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_merge_paragraph_in_hf-011693	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-hf-011693.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_merge_paragraph_in_hf-011694	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-in-hf-011694.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_merge_paragraph_in_hf-011695	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-hf-011695.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_merge_paragraph_in_hf-011696	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-hf-011696.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_merge_paragraph_in_hf-011697	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-in-hf-011697.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_hf-011698	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-hf-011698.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_merge_paragraph_in_hf-011699	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-hf-011699.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_hf-011700	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-paragraph-in-hf-011700.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_merge_paragraph_in_hf-011701	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-hf-011701.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_merge_paragraph_in_hf-011702	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-in-hf-011702.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_merge_paragraph_in_hf-011703	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-paragraph-in-hf-011703.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_merge_paragraph_in_hf-011704	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-in-hf-011704.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_merge_paragraph_in_hf-011705	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-in-hf-011705.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_hf-011706	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-hf-011706.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_merge_paragraph_in_hf-011707	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-hf-011707.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_merge_paragraph_in_hf-011708	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-hf-011708.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_merge_paragraph_in_hf-011709	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-paragraph-in-hf-011709.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_merge_paragraph_in_hf-011710	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-hf-011710.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_merge_paragraph_in_hf-011711	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-hf-011711.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_hf-011712	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-hf-011712.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_merge_paragraph_in_hf-011713	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-paragraph-in-hf-011713.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_hf-011714	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-paragraph-in-hf-011714.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_merge_paragraph_in_hf-011715	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-in-hf-011715.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_merge_paragraph_in_hf-011716	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-in-hf-011716.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_merge_paragraph_in_hf-011717	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-paragraph-in-hf-011717.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_merge_paragraph_in_hf-011718	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-in-hf-011718.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_merge_paragraph_in_hf-011719	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-in-hf-011719.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_hf-011720	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-paragraph-in-hf-011720.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_merge_paragraph_in_hf-011721	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-hf-011721.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_merge_paragraph_in_hf-011722	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-hf-011722.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_merge_paragraph_in_hf-011723	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-hf-011723.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_merge_paragraph_in_hf-011724	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-paragraph-in-hf-011724.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_merge_paragraph_in_hf-011725	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-hf-011725.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_hf-011726	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-hf-011726.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_merge_paragraph_in_hf-011727	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-paragraph-in-hf-011727.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_hf-011728	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-hf-011728.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_merge_paragraph_in_hf-011729	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-hf-011729.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_hf-011730	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-paragraph-in-hf-011730.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_merge_paragraph_in_hf-011731	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-hf-011731.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_merge_paragraph_in_hf-011732	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-hf-011732.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_merge_paragraph_in_hf-011733	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-hf-011733.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_hf-011734	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-paragraph-in-hf-011734.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_merge_paragraph_in_hf-011735	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-paragraph-in-hf-011735.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_merge_paragraph_in_hf-011736	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-hf-011736.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_merge_paragraph_in_hf-011737	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-hf-011737.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_merge_paragraph_in_hf-011738	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-hf-011738.hwp	고용노동부	2022	hwp	20	3	16	0
