case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-016529	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-016529.hwpx	제주특별자치도	2016	hwpx	table			
w2_chief_route-016530	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-016530.hwp	법제처	2017	hwp	needs-agent			
w2_chief_route-016531	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-016531.hwpx	행정안전부	2017	hwpx	fde			
w2_chief_route-016532	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-016532.hwp	국세청	2017	hwp	pdf			
w2_chief_route-016533	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2017/chief-route-016533.hwpx	대법원	2017	hwpx	email			
w2_chief_route-016534	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-016534.hwp	특허청	2017	hwp	pdf			
w2_chief_route-016535	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-016535.hwpx	교육부	2017	hwpx	fill			
w2_chief_route-016536	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-016536.hwp	보건복지부	2017	hwp	table			
w2_chief_route-016537	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-016537.hwpx	국토교통부	2017	hwpx	needs-agent			
w2_chief_route-016538	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-016538.hwp	고용노동부	2017	hwp	fde			
w2_chief_route-016539	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-016539.hwpx	외교부	2017	hwpx	pdf			
w2_chief_route-016540	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2017/chief-route-016540.hwp	기획재정부	2017	hwp	email			
w2_chief_route-016541	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-016541.hwpx	공정거래위원회	2017	hwpx	pdf			
w2_chief_route-016542	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-016542.hwp	금융위원회	2017	hwp	fill			
w2_chief_route-016543	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-016543.hwpx	통계청	2017	hwpx	table			
w2_chief_route-016544	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-016544.hwp	기상청	2017	hwp	needs-agent			
w2_chief_route-016545	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-016545.hwpx	관세청	2017	hwpx	fde			
w2_chief_route-016546	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-016546.hwp	검찰청	2017	hwp	pdf			
w2_chief_route-016547	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2017/chief-route-016547.hwpx	경찰청	2017	hwpx	email			
w2_chief_route-016548	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-016548.hwp	소방청	2017	hwp	pdf			
w2_chief_route-016549	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-016549.hwpx	병무청	2017	hwpx	fill			
w2_chief_route-016550	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-016550.hwp	산림청	2017	hwp	table			
w2_chief_route-016551	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-016551.hwpx	중소벤처기업부	2017	hwpx	needs-agent			
w2_chief_route-016552	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-016552.hwp	과학기술정보통신부	2017	hwp	fde			
w2_chief_route-016553	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-016553.hwpx	문화체육관광부	2017	hwpx	pdf			
w2_chief_route-016554	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2017/chief-route-016554.hwp	환경부	2017	hwp	email			
w2_chief_route-016555	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-016555.hwpx	해양수산부	2017	hwpx	pdf			
w2_chief_route-016556	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-016556.hwp	서울특별시	2017	hwp	fill			
w2_chief_route-016557	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-016557.hwpx	경기도	2017	hwpx	table			
w2_chief_route-016558	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-016558.hwp	부산광역시	2017	hwp	needs-agent			
w2_chief_route-016559	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-016559.hwpx	제주특별자치도	2017	hwpx	fde			
w2_chief_route-016560	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-016560.hwp	법제처	2018	hwp	pdf			
w2_chief_route-016561	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2018/chief-route-016561.hwpx	행정안전부	2018	hwpx	email			
w2_chief_route-016562	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-016562.hwp	국세청	2018	hwp	pdf			
w2_chief_route-016563	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-016563.hwpx	대법원	2018	hwpx	fill			
w2_chief_route-016564	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-016564.hwp	특허청	2018	hwp	table			
w2_chief_route-016565	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-016565.hwpx	교육부	2018	hwpx	needs-agent			
w2_chief_route-016566	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-016566.hwp	보건복지부	2018	hwp	fde			
w2_chief_route-016567	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-016567.hwpx	국토교통부	2018	hwpx	pdf			
w2_chief_route-016568	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2018/chief-route-016568.hwp	고용노동부	2018	hwp	email			
w2_chief_route-016569	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-016569.hwpx	외교부	2018	hwpx	pdf			
w2_chief_route-016570	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-016570.hwp	기획재정부	2018	hwp	fill			
w2_chief_route-016571	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-016571.hwpx	공정거래위원회	2018	hwpx	table			
w2_chief_route-016572	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-016572.hwp	금융위원회	2018	hwp	needs-agent			
w2_chief_route-016573	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-016573.hwpx	통계청	2018	hwpx	fde			
w2_chief_route-016574	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-016574.hwp	기상청	2018	hwp	pdf			
w2_chief_route-016575	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2018/chief-route-016575.hwpx	관세청	2018	hwpx	email			
w2_chief_route-016576	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-016576.hwp	검찰청	2018	hwp	pdf			
w2_chief_route-016577	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-016577.hwpx	경찰청	2018	hwpx	fill			
w2_chief_route-016578	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-016578.hwp	소방청	2018	hwp	table			
w2_chief_route-016579	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-016579.hwpx	병무청	2018	hwpx	needs-agent			
w2_chief_route-016580	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-016580.hwp	산림청	2018	hwp	fde			
w2_chief_route-016581	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-016581.hwpx	중소벤처기업부	2018	hwpx	pdf			
w2_chief_route-016582	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2018/chief-route-016582.hwp	과학기술정보통신부	2018	hwp	email			
w2_chief_route-016583	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-016583.hwpx	문화체육관광부	2018	hwpx	pdf			
w2_chief_route-016584	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-016584.hwp	환경부	2018	hwp	fill			
w2_chief_route-016585	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-016585.hwpx	해양수산부	2018	hwpx	table			
w2_chief_route-016586	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-016586.hwp	서울특별시	2018	hwp	needs-agent			
w2_chief_route-016587	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-016587.hwpx	경기도	2018	hwpx	fde			
w2_chief_route-016588	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-016588.hwp	부산광역시	2018	hwp	pdf			
w2_chief_route-016589	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2018/chief-route-016589.hwpx	제주특별자치도	2018	hwpx	email			
w2_chief_route-016590	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-016590.hwp	법제처	2019	hwp	pdf			
w2_chief_route-016591	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-016591.hwpx	행정안전부	2019	hwpx	fill			
w2_chief_route-016592	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-016592.hwp	국세청	2019	hwp	table			
w2_chief_route-016593	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-016593.hwpx	대법원	2019	hwpx	needs-agent			
w2_chief_route-016594	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-016594.hwp	특허청	2019	hwp	fde			
w2_chief_route-016595	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-016595.hwpx	교육부	2019	hwpx	pdf			
w2_chief_route-016596	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2019/chief-route-016596.hwp	보건복지부	2019	hwp	email			
w2_chief_route-016597	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-016597.hwpx	국토교통부	2019	hwpx	pdf			
w2_chief_route-016598	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-016598.hwp	고용노동부	2019	hwp	fill			
w2_chief_route-016599	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-016599.hwpx	외교부	2019	hwpx	table			
w2_chief_route-016600	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2019/chief-route-016600.hwp	기획재정부	2019	hwp	needs-agent			
w2_chief_route-016601	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-016601.hwpx	공정거래위원회	2019	hwpx	fde			
w2_chief_route-016602	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-016602.hwp	금융위원회	2019	hwp	pdf			
w2_chief_route-016603	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2019/chief-route-016603.hwpx	통계청	2019	hwpx	email			
w2_chief_route-016604	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-016604.hwp	기상청	2019	hwp	pdf			
w2_chief_route-016605	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-016605.hwpx	관세청	2019	hwpx	fill			
w2_chief_route-016606	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-016606.hwp	검찰청	2019	hwp	table			
w2_chief_route-016607	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2019/chief-route-016607.hwpx	경찰청	2019	hwpx	needs-agent			
w2_chief_route-016608	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-016608.hwp	소방청	2019	hwp	fde			
w2_chief_route-016609	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-016609.hwpx	병무청	2019	hwpx	pdf			
w2_chief_route-016610	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2019/chief-route-016610.hwp	산림청	2019	hwp	email			
w2_chief_route-016611	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-016611.hwpx	중소벤처기업부	2019	hwpx	pdf			
w2_chief_route-016612	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-016612.hwp	과학기술정보통신부	2019	hwp	fill			
w2_chief_route-016613	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-016613.hwpx	문화체육관광부	2019	hwpx	table			
w2_chief_route-016614	chief-route	route	ROUTE_OK	samples/wave2/환경부/2019/chief-route-016614.hwp	환경부	2019	hwp	needs-agent			
w2_chief_route-016615	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2019/chief-route-016615.hwpx	해양수산부	2019	hwpx	fde			
w2_chief_route-016616	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-016616.hwp	서울특별시	2019	hwp	pdf			
w2_chief_route-016617	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2019/chief-route-016617.hwpx	경기도	2019	hwpx	email			
w2_chief_route-016618	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-016618.hwp	부산광역시	2019	hwp	pdf			
w2_chief_route-016619	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/chief-route-016619.hwpx	제주특별자치도	2019	hwpx	fill			
w2_chief_route-016620	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-016620.hwp	법제처	2020	hwp	table			
w2_chief_route-016621	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2020/chief-route-016621.hwpx	행정안전부	2020	hwpx	needs-agent			
w2_chief_route-016622	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-016622.hwp	국세청	2020	hwp	fde			
w2_chief_route-016623	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-016623.hwpx	대법원	2020	hwpx	pdf			
w2_chief_route-016624	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2020/chief-route-016624.hwp	특허청	2020	hwp	email			
w2_chief_route-016625	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-016625.hwpx	교육부	2020	hwpx	pdf			
w2_chief_route-016626	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-016626.hwp	보건복지부	2020	hwp	fill			
w2_chief_route-016627	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-016627.hwpx	국토교통부	2020	hwpx	table			
w2_chief_route-016628	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-016628.hwp	고용노동부	2020	hwp	needs-agent			
w2_chief_route-016629	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-016629.hwpx	외교부	2020	hwpx	fde			
w2_chief_route-016630	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-016630.hwp	기획재정부	2020	hwp	pdf			
w2_chief_route-016631	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2020/chief-route-016631.hwpx	공정거래위원회	2020	hwpx	email			
w2_chief_route-016632	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-016632.hwp	금융위원회	2020	hwp	pdf			
w2_chief_route-016633	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-016633.hwpx	통계청	2020	hwpx	fill			
w2_chief_route-016634	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-016634.hwp	기상청	2020	hwp	table			
w2_chief_route-016635	chief-route	route	ROUTE_OK	samples/wave2/관세청/2020/chief-route-016635.hwpx	관세청	2020	hwpx	needs-agent			
w2_chief_route-016636	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-016636.hwp	검찰청	2020	hwp	fde			
w2_chief_route-016637	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-016637.hwpx	경찰청	2020	hwpx	pdf			
w2_chief_route-016638	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2020/chief-route-016638.hwp	소방청	2020	hwp	email			
w2_chief_route-016639	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-016639.hwpx	병무청	2020	hwpx	pdf			
w2_chief_route-016640	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-016640.hwp	산림청	2020	hwp	fill			
w2_chief_route-016641	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-016641.hwpx	중소벤처기업부	2020	hwpx	table			
w2_chief_route-016642	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-016642.hwp	과학기술정보통신부	2020	hwp	needs-agent			
w2_chief_route-016643	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-016643.hwpx	문화체육관광부	2020	hwpx	fde			
w2_chief_route-016644	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-016644.hwp	환경부	2020	hwp	pdf			
w2_chief_route-016645	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2020/chief-route-016645.hwpx	해양수산부	2020	hwpx	email			
w2_chief_route-016646	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-016646.hwp	서울특별시	2020	hwp	pdf			
w2_chief_route-016647	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-016647.hwpx	경기도	2020	hwpx	fill			
w2_chief_route-016648	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-016648.hwp	부산광역시	2020	hwp	table			
w2_chief_route-016649	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-016649.hwpx	제주특별자치도	2020	hwpx	needs-agent			
w2_chief_route-016650	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-016650.hwp	법제처	2021	hwp	fde			
w2_chief_route-016651	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-016651.hwpx	행정안전부	2021	hwpx	pdf			
w2_chief_route-016652	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2021/chief-route-016652.hwp	국세청	2021	hwp	email			
w2_chief_route-016653	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-016653.hwpx	대법원	2021	hwpx	pdf			
w2_chief_route-016654	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-016654.hwp	특허청	2021	hwp	fill			
w2_chief_route-016655	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-016655.hwpx	교육부	2021	hwpx	table			
w2_chief_route-016656	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-016656.hwp	보건복지부	2021	hwp	needs-agent			
w2_chief_route-016657	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-016657.hwpx	국토교통부	2021	hwpx	fde			
w2_chief_route-016658	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-016658.hwp	고용노동부	2021	hwp	pdf			
w2_chief_route-016659	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2021/chief-route-016659.hwpx	외교부	2021	hwpx	email			
w2_chief_route-016660	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-016660.hwp	기획재정부	2021	hwp	pdf			
w2_chief_route-016661	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-016661.hwpx	공정거래위원회	2021	hwpx	fill			
w2_chief_route-016662	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-016662.hwp	금융위원회	2021	hwp	table			
