case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-010718	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-010718.hwp	고용노동부	2021	hwp	fill			
w2_chief_route-010719	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-010719.hwpx	외교부	2021	hwpx	table			
w2_chief_route-010720	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-010720.hwp	기획재정부	2021	hwp	needs-agent			
w2_chief_route-010721	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-010721.hwpx	공정거래위원회	2021	hwpx	fde			
w2_chief_route-010722	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-010722.hwp	금융위원회	2021	hwp	pdf			
w2_chief_route-010723	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2021/chief-route-010723.hwpx	통계청	2021	hwpx	email			
w2_chief_route-010724	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-010724.hwp	기상청	2021	hwp	pdf			
w2_chief_route-010725	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-010725.hwpx	관세청	2021	hwpx	fill			
w2_chief_route-010726	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-010726.hwp	검찰청	2021	hwp	table			
w2_chief_route-010727	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-010727.hwpx	경찰청	2021	hwpx	needs-agent			
w2_chief_route-010728	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-010728.hwp	소방청	2021	hwp	fde			
w2_chief_route-010729	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-010729.hwpx	병무청	2021	hwpx	pdf			
w2_chief_route-010730	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2021/chief-route-010730.hwp	산림청	2021	hwp	email			
w2_chief_route-010731	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-010731.hwpx	중소벤처기업부	2021	hwpx	pdf			
w2_chief_route-010732	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-010732.hwp	과학기술정보통신부	2021	hwp	fill			
w2_chief_route-010733	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-010733.hwpx	문화체육관광부	2021	hwpx	table			
w2_chief_route-010734	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-010734.hwp	환경부	2021	hwp	needs-agent			
w2_chief_route-010735	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-010735.hwpx	해양수산부	2021	hwpx	fde			
w2_chief_route-010736	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-010736.hwp	서울특별시	2021	hwp	pdf			
w2_chief_route-010737	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2021/chief-route-010737.hwpx	경기도	2021	hwpx	email			
w2_chief_route-010738	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-010738.hwp	부산광역시	2021	hwp	pdf			
w2_chief_route-010739	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-010739.hwpx	제주특별자치도	2021	hwpx	fill			
w2_chief_route-010740	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-010740.hwp	법제처	2022	hwp	table			
w2_chief_route-010741	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-010741.hwpx	행정안전부	2022	hwpx	needs-agent			
w2_chief_route-010742	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-010742.hwp	국세청	2022	hwp	fde			
w2_chief_route-010743	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-010743.hwpx	대법원	2022	hwpx	pdf			
w2_chief_route-010744	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2022/chief-route-010744.hwp	특허청	2022	hwp	email			
w2_chief_route-010745	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-010745.hwpx	교육부	2022	hwpx	pdf			
w2_chief_route-010746	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-010746.hwp	보건복지부	2022	hwp	fill			
w2_chief_route-010747	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-010747.hwpx	국토교통부	2022	hwpx	table			
w2_chief_route-010748	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-010748.hwp	고용노동부	2022	hwp	needs-agent			
w2_chief_route-010749	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-010749.hwpx	외교부	2022	hwpx	fde			
w2_chief_route-010750	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-010750.hwp	기획재정부	2022	hwp	pdf			
w2_chief_route-010751	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2022/chief-route-010751.hwpx	공정거래위원회	2022	hwpx	email			
w2_chief_route-010752	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-010752.hwp	금융위원회	2022	hwp	pdf			
w2_chief_route-010753	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-010753.hwpx	통계청	2022	hwpx	fill			
w2_chief_route-010754	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-010754.hwp	기상청	2022	hwp	table			
w2_chief_route-010755	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-010755.hwpx	관세청	2022	hwpx	needs-agent			
w2_chief_route-010756	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-010756.hwp	검찰청	2022	hwp	fde			
w2_chief_route-010757	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-010757.hwpx	경찰청	2022	hwpx	pdf			
w2_chief_route-010758	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2022/chief-route-010758.hwp	소방청	2022	hwp	email			
w2_chief_route-010759	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-010759.hwpx	병무청	2022	hwpx	pdf			
w2_chief_route-010760	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-010760.hwp	산림청	2022	hwp	fill			
w2_chief_route-010761	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-010761.hwpx	중소벤처기업부	2022	hwpx	table			
w2_chief_route-010762	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-010762.hwp	과학기술정보통신부	2022	hwp	needs-agent			
w2_chief_route-010763	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-010763.hwpx	문화체육관광부	2022	hwpx	fde			
w2_chief_route-010764	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-010764.hwp	환경부	2022	hwp	pdf			
w2_chief_route-010765	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2022/chief-route-010765.hwpx	해양수산부	2022	hwpx	email			
w2_chief_route-010766	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-010766.hwp	서울특별시	2022	hwp	pdf			
w2_chief_route-010767	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-010767.hwpx	경기도	2022	hwpx	fill			
w2_chief_route-010768	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-010768.hwp	부산광역시	2022	hwp	table			
w2_chief_route-010769	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-010769.hwpx	제주특별자치도	2022	hwpx	needs-agent			
w2_chief_route-010770	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-010770.hwp	법제처	2023	hwp	fde			
w2_chief_route-010771	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-010771.hwpx	행정안전부	2023	hwpx	pdf			
w2_chief_route-010772	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2023/chief-route-010772.hwp	국세청	2023	hwp	email			
w2_chief_route-010773	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-010773.hwpx	대법원	2023	hwpx	pdf			
w2_chief_route-010774	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-010774.hwp	특허청	2023	hwp	fill			
w2_chief_route-010775	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-010775.hwpx	교육부	2023	hwpx	table			
w2_chief_route-010776	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-010776.hwp	보건복지부	2023	hwp	needs-agent			
w2_chief_route-010777	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-010777.hwpx	국토교통부	2023	hwpx	fde			
w2_chief_route-010778	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-010778.hwp	고용노동부	2023	hwp	pdf			
w2_chief_route-010779	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2023/chief-route-010779.hwpx	외교부	2023	hwpx	email			
w2_chief_route-010780	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-010780.hwp	기획재정부	2023	hwp	pdf			
w2_chief_route-010781	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-010781.hwpx	공정거래위원회	2023	hwpx	fill			
w2_chief_route-010782	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-010782.hwp	금융위원회	2023	hwp	table			
w2_chief_route-010783	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-010783.hwpx	통계청	2023	hwpx	needs-agent			
w2_chief_route-010784	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-010784.hwp	기상청	2023	hwp	fde			
w2_chief_route-010785	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-010785.hwpx	관세청	2023	hwpx	pdf			
w2_chief_route-010786	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2023/chief-route-010786.hwp	검찰청	2023	hwp	email			
w2_chief_route-010787	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-010787.hwpx	경찰청	2023	hwpx	pdf			
w2_chief_route-010788	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-010788.hwp	소방청	2023	hwp	fill			
w2_chief_route-010789	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-010789.hwpx	병무청	2023	hwpx	table			
w2_chief_route-010790	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-010790.hwp	산림청	2023	hwp	needs-agent			
w2_chief_route-010791	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-010791.hwpx	중소벤처기업부	2023	hwpx	fde			
w2_chief_route-010792	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-010792.hwp	과학기술정보통신부	2023	hwp	pdf			
w2_chief_route-010793	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2023/chief-route-010793.hwpx	문화체육관광부	2023	hwpx	email			
w2_chief_route-010794	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-010794.hwp	환경부	2023	hwp	pdf			
w2_chief_route-010795	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-010795.hwpx	해양수산부	2023	hwpx	fill			
w2_chief_route-010796	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-010796.hwp	서울특별시	2023	hwp	table			
w2_chief_route-010797	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-010797.hwpx	경기도	2023	hwpx	needs-agent			
w2_chief_route-010798	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-010798.hwp	부산광역시	2023	hwp	fde			
w2_chief_route-010799	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-010799.hwpx	제주특별자치도	2023	hwpx	pdf			
w2_chief_route-010800	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2024/chief-route-010800.hwp	법제처	2024	hwp	email			
w2_chief_route-010801	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-010801.hwpx	행정안전부	2024	hwpx	pdf			
w2_chief_route-010802	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-010802.hwp	국세청	2024	hwp	fill			
w2_chief_route-010803	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-010803.hwpx	대법원	2024	hwpx	table			
w2_chief_route-010804	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-010804.hwp	특허청	2024	hwp	needs-agent			
w2_chief_route-010805	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-010805.hwpx	교육부	2024	hwpx	fde			
w2_chief_route-010806	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-010806.hwp	보건복지부	2024	hwp	pdf			
w2_chief_route-010807	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2024/chief-route-010807.hwpx	국토교통부	2024	hwpx	email			
w2_chief_route-010808	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-010808.hwp	고용노동부	2024	hwp	pdf			
w2_chief_route-010809	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-010809.hwpx	외교부	2024	hwpx	fill			
w2_chief_route-010810	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-010810.hwp	기획재정부	2024	hwp	table			
w2_chief_route-010811	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-010811.hwpx	공정거래위원회	2024	hwpx	needs-agent			
w2_chief_route-010812	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-010812.hwp	금융위원회	2024	hwp	fde			
w2_chief_route-010813	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-010813.hwpx	통계청	2024	hwpx	pdf			
w2_chief_route-010814	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2024/chief-route-010814.hwp	기상청	2024	hwp	email			
w2_chief_route-010815	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-010815.hwpx	관세청	2024	hwpx	pdf			
w2_chief_route-010816	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-010816.hwp	검찰청	2024	hwp	fill			
w2_chief_route-010817	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-010817.hwpx	경찰청	2024	hwpx	table			
w2_chief_route-010818	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-010818.hwp	소방청	2024	hwp	needs-agent			
w2_chief_route-010819	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-010819.hwpx	병무청	2024	hwpx	fde			
w2_chief_route-010820	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-010820.hwp	산림청	2024	hwp	pdf			
w2_chief_route-010821	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2024/chief-route-010821.hwpx	중소벤처기업부	2024	hwpx	email			
w2_chief_route-010822	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-010822.hwp	과학기술정보통신부	2024	hwp	pdf			
w2_chief_route-010823	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-010823.hwpx	문화체육관광부	2024	hwpx	fill			
w2_chief_route-010824	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-010824.hwp	환경부	2024	hwp	table			
w2_chief_route-010825	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-010825.hwpx	해양수산부	2024	hwpx	needs-agent			
w2_chief_route-010826	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-010826.hwp	서울특별시	2024	hwp	fde			
w2_chief_route-010827	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-010827.hwpx	경기도	2024	hwpx	pdf			
w2_chief_route-010828	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2024/chief-route-010828.hwp	부산광역시	2024	hwp	email			
w2_chief_route-010829	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-010829.hwpx	제주특별자치도	2024	hwpx	pdf			
w2_chief_route-010830	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-010830.hwp	법제처	2025	hwp	fill			
w2_chief_route-010831	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-010831.hwpx	행정안전부	2025	hwpx	table			
w2_chief_route-010832	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-010832.hwp	국세청	2025	hwp	needs-agent			
w2_chief_route-010833	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-010833.hwpx	대법원	2025	hwpx	fde			
w2_chief_route-010834	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-010834.hwp	특허청	2025	hwp	pdf			
w2_chief_route-010835	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2025/chief-route-010835.hwpx	교육부	2025	hwpx	email			
w2_chief_route-010836	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-010836.hwp	보건복지부	2025	hwp	pdf			
w2_chief_route-010837	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-010837.hwpx	국토교통부	2025	hwpx	fill			
w2_chief_route-010838	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-010838.hwp	고용노동부	2025	hwp	table			
w2_chief_route-010839	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-010839.hwpx	외교부	2025	hwpx	needs-agent			
w2_chief_route-010840	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-010840.hwp	기획재정부	2025	hwp	fde			
w2_chief_route-010841	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-010841.hwpx	공정거래위원회	2025	hwpx	pdf			
w2_chief_route-010842	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2025/chief-route-010842.hwp	금융위원회	2025	hwp	email			
w2_chief_route-010843	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-010843.hwpx	통계청	2025	hwpx	pdf			
w2_chief_route-010844	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-010844.hwp	기상청	2025	hwp	fill			
w2_chief_route-010845	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-010845.hwpx	관세청	2025	hwpx	table			
w2_chief_route-010846	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-010846.hwp	검찰청	2025	hwp	needs-agent			
w2_chief_route-010847	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-010847.hwpx	경찰청	2025	hwpx	fde			
w2_chief_route-010848	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-010848.hwp	소방청	2025	hwp	pdf			
w2_chief_route-010849	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2025/chief-route-010849.hwpx	병무청	2025	hwpx	email			
w2_chief_route-010850	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-010850.hwp	산림청	2025	hwp	pdf			
w2_chief_route-010851	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-010851.hwpx	중소벤처기업부	2025	hwpx	fill			
w2_chief_route-010852	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-010852.hwp	과학기술정보통신부	2025	hwp	table			
