case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-005876	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-005876.hwp	서울특별시	2024	hwp	needs-agent			
w2_chief_route-005877	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-005877.hwpx	경기도	2024	hwpx	fde			
w2_chief_route-005878	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-005878.hwp	부산광역시	2024	hwp	pdf			
w2_chief_route-005879	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2024/chief-route-005879.hwpx	제주특별자치도	2024	hwpx	email			
w2_chief_route-005880	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-005880.hwp	법제처	2025	hwp	pdf			
w2_chief_route-005881	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-005881.hwpx	행정안전부	2025	hwpx	fill			
w2_chief_route-005882	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-005882.hwp	국세청	2025	hwp	table			
w2_chief_route-005883	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-005883.hwpx	대법원	2025	hwpx	needs-agent			
w2_chief_route-005884	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-005884.hwp	특허청	2025	hwp	fde			
w2_chief_route-005885	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-005885.hwpx	교육부	2025	hwpx	pdf			
w2_chief_route-005886	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2025/chief-route-005886.hwp	보건복지부	2025	hwp	email			
w2_chief_route-005887	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-005887.hwpx	국토교통부	2025	hwpx	pdf			
w2_chief_route-005888	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-005888.hwp	고용노동부	2025	hwp	fill			
w2_chief_route-005889	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-005889.hwpx	외교부	2025	hwpx	table			
w2_chief_route-005890	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-005890.hwp	기획재정부	2025	hwp	needs-agent			
w2_chief_route-005891	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-005891.hwpx	공정거래위원회	2025	hwpx	fde			
w2_chief_route-005892	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-005892.hwp	금융위원회	2025	hwp	pdf			
w2_chief_route-005893	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2025/chief-route-005893.hwpx	통계청	2025	hwpx	email			
w2_chief_route-005894	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-005894.hwp	기상청	2025	hwp	pdf			
w2_chief_route-005895	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-005895.hwpx	관세청	2025	hwpx	fill			
w2_chief_route-005896	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-005896.hwp	검찰청	2025	hwp	table			
w2_chief_route-005897	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-005897.hwpx	경찰청	2025	hwpx	needs-agent			
w2_chief_route-005898	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-005898.hwp	소방청	2025	hwp	fde			
w2_chief_route-005899	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-005899.hwpx	병무청	2025	hwpx	pdf			
w2_chief_route-005900	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2025/chief-route-005900.hwp	산림청	2025	hwp	email			
w2_chief_route-005901	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-005901.hwpx	중소벤처기업부	2025	hwpx	pdf			
w2_chief_route-005902	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-005902.hwp	과학기술정보통신부	2025	hwp	fill			
w2_chief_route-005903	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-005903.hwpx	문화체육관광부	2025	hwpx	table			
w2_chief_route-005904	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-005904.hwp	환경부	2025	hwp	needs-agent			
w2_chief_route-005905	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-005905.hwpx	해양수산부	2025	hwpx	fde			
w2_chief_route-005906	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-005906.hwp	서울특별시	2025	hwp	pdf			
w2_chief_route-005907	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2025/chief-route-005907.hwpx	경기도	2025	hwpx	email			
w2_chief_route-005908	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-005908.hwp	부산광역시	2025	hwp	pdf			
w2_chief_route-005909	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-005909.hwpx	제주특별자치도	2025	hwpx	fill			
w2_chief_route-005910	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-005910.hwp	법제처	2026	hwp	table			
w2_chief_route-005911	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-005911.hwpx	행정안전부	2026	hwpx	needs-agent			
w2_chief_route-005912	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-005912.hwp	국세청	2026	hwp	fde			
w2_chief_route-005913	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-005913.hwpx	대법원	2026	hwpx	pdf			
w2_chief_route-005914	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2026/chief-route-005914.hwp	특허청	2026	hwp	email			
w2_chief_route-005915	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-005915.hwpx	교육부	2026	hwpx	pdf			
w2_chief_route-005916	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-005916.hwp	보건복지부	2026	hwp	fill			
w2_chief_route-005917	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-005917.hwpx	국토교통부	2026	hwpx	table			
w2_chief_route-005918	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-005918.hwp	고용노동부	2026	hwp	needs-agent			
w2_chief_route-005919	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-005919.hwpx	외교부	2026	hwpx	fde			
w2_chief_route-005920	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-005920.hwp	기획재정부	2026	hwp	pdf			
w2_chief_route-005921	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2026/chief-route-005921.hwpx	공정거래위원회	2026	hwpx	email			
w2_chief_route-005922	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-005922.hwp	금융위원회	2026	hwp	pdf			
w2_chief_route-005923	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-005923.hwpx	통계청	2026	hwpx	fill			
w2_chief_route-005924	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-005924.hwp	기상청	2026	hwp	table			
w2_chief_route-005925	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-005925.hwpx	관세청	2026	hwpx	needs-agent			
w2_chief_route-005926	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-005926.hwp	검찰청	2026	hwp	fde			
w2_chief_route-005927	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-005927.hwpx	경찰청	2026	hwpx	pdf			
w2_chief_route-005928	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2026/chief-route-005928.hwp	소방청	2026	hwp	email			
w2_chief_route-005929	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-005929.hwpx	병무청	2026	hwpx	pdf			
w2_chief_route-005930	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-005930.hwp	산림청	2026	hwp	fill			
w2_chief_route-005931	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-005931.hwpx	중소벤처기업부	2026	hwpx	table			
w2_chief_route-005932	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-005932.hwp	과학기술정보통신부	2026	hwp	needs-agent			
w2_chief_route-005933	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-005933.hwpx	문화체육관광부	2026	hwpx	fde			
w2_chief_route-005934	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-005934.hwp	환경부	2026	hwp	pdf			
w2_chief_route-005935	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2026/chief-route-005935.hwpx	해양수산부	2026	hwpx	email			
w2_chief_route-005936	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-005936.hwp	서울특별시	2026	hwp	pdf			
w2_chief_route-005937	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-005937.hwpx	경기도	2026	hwpx	fill			
w2_chief_route-005938	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-005938.hwp	부산광역시	2026	hwp	table			
w2_chief_route-005939	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-005939.hwpx	제주특별자치도	2026	hwpx	needs-agent			
w2_chief_route-005940	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-005940.hwp	법제처	2016	hwp	fde			
w2_chief_route-005941	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-005941.hwpx	행정안전부	2016	hwpx	pdf			
w2_chief_route-005942	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2016/chief-route-005942.hwp	국세청	2016	hwp	email			
w2_chief_route-005943	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-005943.hwpx	대법원	2016	hwpx	pdf			
w2_chief_route-005944	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-005944.hwp	특허청	2016	hwp	fill			
w2_chief_route-005945	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-005945.hwpx	교육부	2016	hwpx	table			
w2_chief_route-005946	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-005946.hwp	보건복지부	2016	hwp	needs-agent			
w2_chief_route-005947	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-005947.hwpx	국토교통부	2016	hwpx	fde			
w2_chief_route-005948	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-005948.hwp	고용노동부	2016	hwp	pdf			
w2_chief_route-005949	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2016/chief-route-005949.hwpx	외교부	2016	hwpx	email			
w2_chief_route-005950	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-005950.hwp	기획재정부	2016	hwp	pdf			
w2_chief_route-005951	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-005951.hwpx	공정거래위원회	2016	hwpx	fill			
w2_chief_route-005952	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-005952.hwp	금융위원회	2016	hwp	table			
w2_chief_route-005953	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-005953.hwpx	통계청	2016	hwpx	needs-agent			
w2_chief_route-005954	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-005954.hwp	기상청	2016	hwp	fde			
w2_chief_route-005955	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-005955.hwpx	관세청	2016	hwpx	pdf			
w2_chief_route-005956	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2016/chief-route-005956.hwp	검찰청	2016	hwp	email			
w2_chief_route-005957	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-005957.hwpx	경찰청	2016	hwpx	pdf			
w2_chief_route-005958	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-005958.hwp	소방청	2016	hwp	fill			
w2_chief_route-005959	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-005959.hwpx	병무청	2016	hwpx	table			
w2_chief_route-005960	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-005960.hwp	산림청	2016	hwp	needs-agent			
w2_chief_route-005961	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-005961.hwpx	중소벤처기업부	2016	hwpx	fde			
w2_chief_route-005962	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-005962.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_chief_route-005963	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2016/chief-route-005963.hwpx	문화체육관광부	2016	hwpx	email			
w2_chief_route-005964	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-005964.hwp	환경부	2016	hwp	pdf			
w2_chief_route-005965	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-005965.hwpx	해양수산부	2016	hwpx	fill			
w2_chief_route-005966	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-005966.hwp	서울특별시	2016	hwp	table			
w2_chief_route-005967	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-005967.hwpx	경기도	2016	hwpx	needs-agent			
w2_chief_route-005968	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-005968.hwp	부산광역시	2016	hwp	fde			
w2_chief_route-005969	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-005969.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_chief_route-005970	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2017/chief-route-005970.hwp	법제처	2017	hwp	email			
w2_chief_route-005971	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-005971.hwpx	행정안전부	2017	hwpx	pdf			
w2_chief_route-005972	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-005972.hwp	국세청	2017	hwp	fill			
w2_chief_route-005973	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-005973.hwpx	대법원	2017	hwpx	table			
w2_chief_route-005974	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-005974.hwp	특허청	2017	hwp	needs-agent			
w2_chief_route-005975	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-005975.hwpx	교육부	2017	hwpx	fde			
w2_chief_route-005976	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-005976.hwp	보건복지부	2017	hwp	pdf			
w2_chief_route-005977	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2017/chief-route-005977.hwpx	국토교통부	2017	hwpx	email			
w2_chief_route-005978	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-005978.hwp	고용노동부	2017	hwp	pdf			
w2_chief_route-005979	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-005979.hwpx	외교부	2017	hwpx	fill			
w2_chief_route-005980	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-005980.hwp	기획재정부	2017	hwp	table			
w2_chief_route-005981	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-005981.hwpx	공정거래위원회	2017	hwpx	needs-agent			
w2_chief_route-005982	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-005982.hwp	금융위원회	2017	hwp	fde			
w2_chief_route-005983	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-005983.hwpx	통계청	2017	hwpx	pdf			
w2_chief_route-005984	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2017/chief-route-005984.hwp	기상청	2017	hwp	email			
w2_chief_route-005985	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-005985.hwpx	관세청	2017	hwpx	pdf			
w2_chief_route-005986	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-005986.hwp	검찰청	2017	hwp	fill			
w2_chief_route-005987	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-005987.hwpx	경찰청	2017	hwpx	table			
w2_chief_route-005988	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-005988.hwp	소방청	2017	hwp	needs-agent			
w2_chief_route-005989	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-005989.hwpx	병무청	2017	hwpx	fde			
w2_chief_route-005990	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-005990.hwp	산림청	2017	hwp	pdf			
w2_chief_route-005991	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2017/chief-route-005991.hwpx	중소벤처기업부	2017	hwpx	email			
w2_chief_route-005992	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-005992.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_chief_route-005993	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-005993.hwpx	문화체육관광부	2017	hwpx	fill			
w2_chief_route-005994	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-005994.hwp	환경부	2017	hwp	table			
w2_chief_route-005995	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-005995.hwpx	해양수산부	2017	hwpx	needs-agent			
w2_chief_route-005996	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-005996.hwp	서울특별시	2017	hwp	fde			
w2_chief_route-005997	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-005997.hwpx	경기도	2017	hwpx	pdf			
w2_chief_route-005998	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2017/chief-route-005998.hwp	부산광역시	2017	hwp	email			
w2_chief_route-005999	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-005999.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_chief_route-006000	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-006000.hwp	법제처	2018	hwp	fill			
w2_chief_route-006001	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-006001.hwpx	행정안전부	2018	hwpx	table			
w2_chief_route-006002	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-006002.hwp	국세청	2018	hwp	needs-agent			
w2_chief_route-006003	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-006003.hwpx	대법원	2018	hwpx	fde			
w2_chief_route-006004	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-006004.hwp	특허청	2018	hwp	pdf			
w2_chief_route-006005	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2018/chief-route-006005.hwpx	교육부	2018	hwpx	email			
w2_chief_route-006006	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-006006.hwp	보건복지부	2018	hwp	pdf			
w2_chief_route-006007	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-006007.hwpx	국토교통부	2018	hwpx	fill			
w2_chief_route-006008	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-006008.hwp	고용노동부	2018	hwp	table			
w2_chief_route-006009	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-006009.hwpx	외교부	2018	hwpx	needs-agent			
