case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-001474	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-001474.hwp	특허청	2021	hwp	fde			
w2_chief_route-001475	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-001475.hwpx	교육부	2021	hwpx	pdf			
w2_chief_route-001476	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2021/chief-route-001476.hwp	보건복지부	2021	hwp	email			
w2_chief_route-001477	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-001477.hwpx	국토교통부	2021	hwpx	pdf			
w2_chief_route-001478	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-001478.hwp	고용노동부	2021	hwp	fill			
w2_chief_route-001479	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-001479.hwpx	외교부	2021	hwpx	table			
w2_chief_route-001480	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-001480.hwp	기획재정부	2021	hwp	needs-agent			
w2_chief_route-001481	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-001481.hwpx	공정거래위원회	2021	hwpx	fde			
w2_chief_route-001482	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-001482.hwp	금융위원회	2021	hwp	pdf			
w2_chief_route-001483	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2021/chief-route-001483.hwpx	통계청	2021	hwpx	email			
w2_chief_route-001484	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-001484.hwp	기상청	2021	hwp	pdf			
w2_chief_route-001485	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-001485.hwpx	관세청	2021	hwpx	fill			
w2_chief_route-001486	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-001486.hwp	검찰청	2021	hwp	table			
w2_chief_route-001487	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-001487.hwpx	경찰청	2021	hwpx	needs-agent			
w2_chief_route-001488	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-001488.hwp	소방청	2021	hwp	fde			
w2_chief_route-001489	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-001489.hwpx	병무청	2021	hwpx	pdf			
w2_chief_route-001490	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2021/chief-route-001490.hwp	산림청	2021	hwp	email			
w2_chief_route-001491	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-001491.hwpx	중소벤처기업부	2021	hwpx	pdf			
w2_chief_route-001492	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-001492.hwp	과학기술정보통신부	2021	hwp	fill			
w2_chief_route-001493	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-001493.hwpx	문화체육관광부	2021	hwpx	table			
w2_chief_route-001494	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-001494.hwp	환경부	2021	hwp	needs-agent			
w2_chief_route-001495	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-001495.hwpx	해양수산부	2021	hwpx	fde			
w2_chief_route-001496	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-001496.hwp	서울특별시	2021	hwp	pdf			
w2_chief_route-001497	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2021/chief-route-001497.hwpx	경기도	2021	hwpx	email			
w2_chief_route-001498	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-001498.hwp	부산광역시	2021	hwp	pdf			
w2_chief_route-001499	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-001499.hwpx	제주특별자치도	2021	hwpx	fill			
w2_chief_route-001500	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-001500.hwp	법제처	2022	hwp	table			
w2_chief_route-001501	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-001501.hwpx	행정안전부	2022	hwpx	needs-agent			
w2_chief_route-001502	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-001502.hwp	국세청	2022	hwp	fde			
w2_chief_route-001503	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-001503.hwpx	대법원	2022	hwpx	pdf			
w2_chief_route-001504	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2022/chief-route-001504.hwp	특허청	2022	hwp	email			
w2_chief_route-001505	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-001505.hwpx	교육부	2022	hwpx	pdf			
w2_chief_route-001506	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-001506.hwp	보건복지부	2022	hwp	fill			
w2_chief_route-001507	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-001507.hwpx	국토교통부	2022	hwpx	table			
w2_chief_route-001508	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-001508.hwp	고용노동부	2022	hwp	needs-agent			
w2_chief_route-001509	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-001509.hwpx	외교부	2022	hwpx	fde			
w2_chief_route-001510	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-001510.hwp	기획재정부	2022	hwp	pdf			
w2_chief_route-001511	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2022/chief-route-001511.hwpx	공정거래위원회	2022	hwpx	email			
w2_chief_route-001512	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-001512.hwp	금융위원회	2022	hwp	pdf			
w2_chief_route-001513	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-001513.hwpx	통계청	2022	hwpx	fill			
w2_chief_route-001514	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-001514.hwp	기상청	2022	hwp	table			
w2_chief_route-001515	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-001515.hwpx	관세청	2022	hwpx	needs-agent			
w2_chief_route-001516	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-001516.hwp	검찰청	2022	hwp	fde			
w2_chief_route-001517	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-001517.hwpx	경찰청	2022	hwpx	pdf			
w2_chief_route-001518	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2022/chief-route-001518.hwp	소방청	2022	hwp	email			
w2_chief_route-001519	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-001519.hwpx	병무청	2022	hwpx	pdf			
w2_chief_route-001520	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-001520.hwp	산림청	2022	hwp	fill			
w2_chief_route-001521	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-001521.hwpx	중소벤처기업부	2022	hwpx	table			
w2_chief_route-001522	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-001522.hwp	과학기술정보통신부	2022	hwp	needs-agent			
w2_chief_route-001523	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-001523.hwpx	문화체육관광부	2022	hwpx	fde			
w2_chief_route-001524	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-001524.hwp	환경부	2022	hwp	pdf			
w2_chief_route-001525	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2022/chief-route-001525.hwpx	해양수산부	2022	hwpx	email			
w2_chief_route-001526	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-001526.hwp	서울특별시	2022	hwp	pdf			
w2_chief_route-001527	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-001527.hwpx	경기도	2022	hwpx	fill			
w2_chief_route-001528	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-001528.hwp	부산광역시	2022	hwp	table			
w2_chief_route-001529	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-001529.hwpx	제주특별자치도	2022	hwpx	needs-agent			
w2_chief_route-001530	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-001530.hwp	법제처	2023	hwp	fde			
w2_chief_route-001531	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-001531.hwpx	행정안전부	2023	hwpx	pdf			
w2_chief_route-001532	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2023/chief-route-001532.hwp	국세청	2023	hwp	email			
w2_chief_route-001533	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-001533.hwpx	대법원	2023	hwpx	pdf			
w2_chief_route-001534	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-001534.hwp	특허청	2023	hwp	fill			
w2_chief_route-001535	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-001535.hwpx	교육부	2023	hwpx	table			
w2_chief_route-001536	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-001536.hwp	보건복지부	2023	hwp	needs-agent			
w2_chief_route-001537	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-001537.hwpx	국토교통부	2023	hwpx	fde			
w2_chief_route-001538	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-001538.hwp	고용노동부	2023	hwp	pdf			
w2_chief_route-001539	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2023/chief-route-001539.hwpx	외교부	2023	hwpx	email			
w2_chief_route-001540	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-001540.hwp	기획재정부	2023	hwp	pdf			
w2_chief_route-001541	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-001541.hwpx	공정거래위원회	2023	hwpx	fill			
w2_chief_route-001542	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-001542.hwp	금융위원회	2023	hwp	table			
w2_chief_route-001543	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-001543.hwpx	통계청	2023	hwpx	needs-agent			
w2_chief_route-001544	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-001544.hwp	기상청	2023	hwp	fde			
w2_chief_route-001545	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-001545.hwpx	관세청	2023	hwpx	pdf			
w2_chief_route-001546	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2023/chief-route-001546.hwp	검찰청	2023	hwp	email			
w2_chief_route-001547	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-001547.hwpx	경찰청	2023	hwpx	pdf			
w2_chief_route-001548	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-001548.hwp	소방청	2023	hwp	fill			
w2_chief_route-001549	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-001549.hwpx	병무청	2023	hwpx	table			
w2_chief_route-001550	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-001550.hwp	산림청	2023	hwp	needs-agent			
w2_chief_route-001551	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-001551.hwpx	중소벤처기업부	2023	hwpx	fde			
w2_chief_route-001552	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-001552.hwp	과학기술정보통신부	2023	hwp	pdf			
w2_chief_route-001553	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2023/chief-route-001553.hwpx	문화체육관광부	2023	hwpx	email			
w2_chief_route-001554	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-001554.hwp	환경부	2023	hwp	pdf			
w2_chief_route-001555	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-001555.hwpx	해양수산부	2023	hwpx	fill			
w2_chief_route-001556	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-001556.hwp	서울특별시	2023	hwp	table			
w2_chief_route-001557	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-001557.hwpx	경기도	2023	hwpx	needs-agent			
w2_chief_route-001558	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-001558.hwp	부산광역시	2023	hwp	fde			
w2_chief_route-001559	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-001559.hwpx	제주특별자치도	2023	hwpx	pdf			
w2_chief_route-001560	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2024/chief-route-001560.hwp	법제처	2024	hwp	email			
w2_chief_route-001561	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-001561.hwpx	행정안전부	2024	hwpx	pdf			
w2_chief_route-001562	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-001562.hwp	국세청	2024	hwp	fill			
w2_chief_route-001563	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-001563.hwpx	대법원	2024	hwpx	table			
w2_chief_route-001564	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-001564.hwp	특허청	2024	hwp	needs-agent			
w2_chief_route-001565	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-001565.hwpx	교육부	2024	hwpx	fde			
w2_chief_route-001566	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-001566.hwp	보건복지부	2024	hwp	pdf			
w2_chief_route-001567	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2024/chief-route-001567.hwpx	국토교통부	2024	hwpx	email			
w2_chief_route-001568	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-001568.hwp	고용노동부	2024	hwp	pdf			
w2_chief_route-001569	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-001569.hwpx	외교부	2024	hwpx	fill			
w2_chief_route-001570	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-001570.hwp	기획재정부	2024	hwp	table			
w2_chief_route-001571	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-001571.hwpx	공정거래위원회	2024	hwpx	needs-agent			
w2_chief_route-001572	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-001572.hwp	금융위원회	2024	hwp	fde			
w2_chief_route-001573	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-001573.hwpx	통계청	2024	hwpx	pdf			
w2_chief_route-001574	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2024/chief-route-001574.hwp	기상청	2024	hwp	email			
w2_chief_route-001575	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-001575.hwpx	관세청	2024	hwpx	pdf			
w2_chief_route-001576	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-001576.hwp	검찰청	2024	hwp	fill			
w2_chief_route-001577	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-001577.hwpx	경찰청	2024	hwpx	table			
w2_chief_route-001578	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-001578.hwp	소방청	2024	hwp	needs-agent			
w2_chief_route-001579	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-001579.hwpx	병무청	2024	hwpx	fde			
w2_chief_route-001580	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-001580.hwp	산림청	2024	hwp	pdf			
w2_chief_route-001581	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2024/chief-route-001581.hwpx	중소벤처기업부	2024	hwpx	email			
w2_chief_route-001582	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-001582.hwp	과학기술정보통신부	2024	hwp	pdf			
w2_chief_route-001583	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-001583.hwpx	문화체육관광부	2024	hwpx	fill			
w2_chief_route-001584	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-001584.hwp	환경부	2024	hwp	table			
w2_chief_route-001585	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-001585.hwpx	해양수산부	2024	hwpx	needs-agent			
w2_chief_route-001586	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-001586.hwp	서울특별시	2024	hwp	fde			
w2_chief_route-001587	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-001587.hwpx	경기도	2024	hwpx	pdf			
w2_chief_route-001588	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2024/chief-route-001588.hwp	부산광역시	2024	hwp	email			
w2_chief_route-001589	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-001589.hwpx	제주특별자치도	2024	hwpx	pdf			
w2_chief_route-001590	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-001590.hwp	법제처	2025	hwp	fill			
w2_chief_route-001591	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-001591.hwpx	행정안전부	2025	hwpx	table			
w2_chief_route-001592	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-001592.hwp	국세청	2025	hwp	needs-agent			
w2_chief_route-001593	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-001593.hwpx	대법원	2025	hwpx	fde			
w2_chief_route-001594	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-001594.hwp	특허청	2025	hwp	pdf			
w2_chief_route-001595	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2025/chief-route-001595.hwpx	교육부	2025	hwpx	email			
w2_chief_route-001596	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-001596.hwp	보건복지부	2025	hwp	pdf			
w2_chief_route-001597	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-001597.hwpx	국토교통부	2025	hwpx	fill			
w2_chief_route-001598	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-001598.hwp	고용노동부	2025	hwp	table			
w2_chief_route-001599	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-001599.hwpx	외교부	2025	hwpx	needs-agent			
w2_chief_route-001600	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-001600.hwp	기획재정부	2025	hwp	fde			
w2_chief_route-001601	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-001601.hwpx	공정거래위원회	2025	hwpx	pdf			
w2_chief_route-001602	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2025/chief-route-001602.hwp	금융위원회	2025	hwp	email			
w2_chief_route-001603	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-001603.hwpx	통계청	2025	hwpx	pdf			
w2_chief_route-001604	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-001604.hwp	기상청	2025	hwp	fill			
w2_chief_route-001605	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-001605.hwpx	관세청	2025	hwpx	table			
w2_chief_route-001606	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-001606.hwp	검찰청	2025	hwp	needs-agent			
w2_chief_route-001607	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-001607.hwpx	경찰청	2025	hwpx	fde			
