case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-001700	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2017/export-doclang-001700.hwp	산림청	2017	hwp	20	19		
u_export_doclang-001701	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-001701.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_doclang-001702	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-001702.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_doclang-001703	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-001703.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_doclang-001704	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-001704.hwp	환경부	2017	hwp	0	0		
u_export_doclang-001705	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2017/export-doclang-001705.hwpx	해양수산부	2017	hwpx	1	1		
u_export_doclang-001706	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-doclang-001706.hwp	서울특별시	2017	hwp	2	3		
u_export_doclang-001707	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2017/export-doclang-001707.hwpx	경기도	2017	hwpx	3	2		
u_export_doclang-001708	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-001708.hwp	부산광역시	2017	hwp	4	4		
u_export_doclang-001709	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-001709.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_doclang-001710	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-001710.hwp	법제처	2018	hwp	6	6		
u_export_doclang-001711	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-001711.hwpx	행정안전부	2018	hwpx	7	7		
u_export_doclang-001712	export-doclang	count_eq	COUNT_OK	samples/국세청/2018/export-doclang-001712.hwp	국세청	2018	hwp	8	8		
u_export_doclang-001713	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2018/export-doclang-001713.hwpx	대법원	2018	hwpx	9	10		
u_export_doclang-001714	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2018/export-doclang-001714.hwp	특허청	2018	hwp	10	9		
u_export_doclang-001715	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-001715.hwpx	교육부	2018	hwpx	11	11		
u_export_doclang-001716	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-001716.hwp	보건복지부	2018	hwp	12	12		
u_export_doclang-001717	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-001717.hwpx	국토교통부	2018	hwpx	13	13		
u_export_doclang-001718	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-001718.hwp	고용노동부	2018	hwp	14	14		
u_export_doclang-001719	export-doclang	count_eq	COUNT_OK	samples/외교부/2018/export-doclang-001719.hwpx	외교부	2018	hwpx	15	15		
u_export_doclang-001720	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-doclang-001720.hwp	기획재정부	2018	hwp	16	17		
u_export_doclang-001721	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-doclang-001721.hwpx	공정거래위원회	2018	hwpx	17	16		
u_export_doclang-001722	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-001722.hwp	금융위원회	2018	hwp	18	18		
u_export_doclang-001723	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-001723.hwpx	통계청	2018	hwpx	19	19		
u_export_doclang-001724	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-001724.hwp	기상청	2018	hwp	20	20		
u_export_doclang-001725	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-001725.hwpx	관세청	2018	hwpx	21	21		
u_export_doclang-001726	export-doclang	count_eq	COUNT_OK	samples/검찰청/2018/export-doclang-001726.hwp	검찰청	2018	hwp	22	22		
u_export_doclang-001727	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-doclang-001727.hwpx	경찰청	2018	hwpx	23	24		
u_export_doclang-001728	export-doclang	count_eq	USAGE	samples/소방청/2018/export-doclang-001728.hwp	소방청	2018	hwp	0	-1		
u_export_doclang-001729	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-001729.hwpx	병무청	2018	hwpx	1	1		
u_export_doclang-001730	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-001730.hwp	산림청	2018	hwp	2	2		
u_export_doclang-001731	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_doclang-001732	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_doclang-001733	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-doclang-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_doclang-001734	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2018/export-doclang-001734.hwp	환경부	2018	hwp	6	7		
u_export_doclang-001735	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-doclang-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_export_doclang-001736	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-001736.hwp	서울특별시	2018	hwp	8	8		
u_export_doclang-001737	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-001737.hwpx	경기도	2018	hwpx	9	9		
u_export_doclang-001738	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-001738.hwp	부산광역시	2018	hwp	10	10		
u_export_doclang-001739	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_doclang-001740	export-doclang	count_eq	COUNT_OK	samples/법제처/2019/export-doclang-001740.hwp	법제처	2019	hwp	12	12		
u_export_doclang-001741	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-doclang-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_export_doclang-001742	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2019/export-doclang-001742.hwp	국세청	2019	hwp	14	13		
u_export_doclang-001743	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-001743.hwpx	대법원	2019	hwpx	15	15		
u_export_doclang-001744	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-001744.hwp	특허청	2019	hwp	16	16		
u_export_doclang-001745	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-001745.hwpx	교육부	2019	hwpx	17	17		
u_export_doclang-001746	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-001746.hwp	보건복지부	2019	hwp	18	18		
u_export_doclang-001747	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2019/export-doclang-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_export_doclang-001748	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-doclang-001748.hwp	고용노동부	2019	hwp	20	21		
u_export_doclang-001749	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2019/export-doclang-001749.hwpx	외교부	2019	hwpx	21	20		
u_export_doclang-001750	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-001750.hwp	기획재정부	2019	hwp	22	22		
u_export_doclang-001751	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_doclang-001752	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-001752.hwp	금융위원회	2019	hwp	0	0		
u_export_doclang-001753	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-001753.hwpx	통계청	2019	hwpx	1	1		
u_export_doclang-001754	export-doclang	count_eq	COUNT_OK	samples/기상청/2019/export-doclang-001754.hwp	기상청	2019	hwp	2	2		
u_export_doclang-001755	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2019/export-doclang-001755.hwpx	관세청	2019	hwpx	3	4		
u_export_doclang-001756	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-doclang-001756.hwp	검찰청	2019	hwp	4	3		
u_export_doclang-001757	export-doclang	count_eq	COUNT_OK	samples/경찰청/2019/export-doclang-001757.hwpx	경찰청	2019	hwpx	5	5		
u_export_doclang-001758	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-001758.hwp	소방청	2019	hwp	6	6		
u_export_doclang-001759	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-001759.hwpx	병무청	2019	hwpx	7	7		
u_export_doclang-001760	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-001760.hwp	산림청	2019	hwp	8	8		
u_export_doclang-001761	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-doclang-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_doclang-001762	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
u_export_doclang-001763	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-doclang-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
u_export_doclang-001764	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-001764.hwp	환경부	2019	hwp	12	12		
u_export_doclang-001765	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-001765.hwpx	해양수산부	2019	hwpx	13	13		
u_export_doclang-001766	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-001766.hwp	서울특별시	2019	hwp	14	14		
u_export_doclang-001767	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-001767.hwpx	경기도	2019	hwpx	15	15		
u_export_doclang-001768	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-001768.hwp	부산광역시	2019	hwp	16	16		
u_export_doclang-001769	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
u_export_doclang-001770	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2020/export-doclang-001770.hwp	법제처	2020	hwp	18	17		
u_export_doclang-001771	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-001771.hwpx	행정안전부	2020	hwpx	19	19		
u_export_doclang-001772	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-001772.hwp	국세청	2020	hwp	20	20		
u_export_doclang-001773	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-001773.hwpx	대법원	2020	hwpx	21	21		
u_export_doclang-001774	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-001774.hwp	특허청	2020	hwp	22	22		
u_export_doclang-001775	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-001775.hwpx	교육부	2020	hwpx	23	23		
u_export_doclang-001776	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-doclang-001776.hwp	보건복지부	2020	hwp	0	1		
u_export_doclang-001777	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-doclang-001777.hwpx	국토교통부	2020	hwpx	1	0		
u_export_doclang-001778	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-001778.hwp	고용노동부	2020	hwp	2	2		
u_export_doclang-001779	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-001779.hwpx	외교부	2020	hwpx	3	3		
u_export_doclang-001780	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-001780.hwp	기획재정부	2020	hwp	4	4		
u_export_doclang-001781	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_doclang-001782	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-001782.hwp	금융위원회	2020	hwp	6	6		
u_export_doclang-001783	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-001783.hwpx	통계청	2020	hwpx	7	8		
u_export_doclang-001784	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2020/export-doclang-001784.hwp	기상청	2020	hwp	8	7		
u_export_doclang-001785	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-001785.hwpx	관세청	2020	hwpx	9	9		
u_export_doclang-001786	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-001786.hwp	검찰청	2020	hwp	10	10		
u_export_doclang-001787	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-001787.hwpx	경찰청	2020	hwpx	11	11		
u_export_doclang-001788	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-001788.hwp	소방청	2020	hwp	12	12		
u_export_doclang-001789	export-doclang	count_eq	COUNT_OK	samples/병무청/2020/export-doclang-001789.hwpx	병무청	2020	hwpx	13	13		
u_export_doclang-001790	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-001790.hwp	산림청	2020	hwp	14	15		
u_export_doclang-001791	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-doclang-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_export_doclang-001792	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_doclang-001793	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_doclang-001794	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-001794.hwp	환경부	2020	hwp	18	18		
u_export_doclang-001795	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-001795.hwpx	해양수산부	2020	hwpx	19	19		
u_export_doclang-001796	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2020/export-doclang-001796.hwp	서울특별시	2020	hwp	20	20		
u_export_doclang-001797	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-001797.hwpx	경기도	2020	hwpx	21	22		
u_export_doclang-001798	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-doclang-001798.hwp	부산광역시	2020	hwp	22	21		
u_export_doclang-001799	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_doclang-001800	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-001800.hwp	법제처	2021	hwp	0	0		
u_export_doclang-001801	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-001801.hwpx	행정안전부	2021	hwpx	1	1		
u_export_doclang-001802	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-001802.hwp	국세청	2021	hwp	2	2		
u_export_doclang-001803	export-doclang	count_eq	COUNT_OK	samples/대법원/2021/export-doclang-001803.hwpx	대법원	2021	hwpx	3	3		
u_export_doclang-001804	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-001804.hwp	특허청	2021	hwp	4	5		
u_export_doclang-001805	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2021/export-doclang-001805.hwpx	교육부	2021	hwpx	5	4		
u_export_doclang-001806	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-001806.hwp	보건복지부	2021	hwp	6	6		
u_export_doclang-001807	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-001807.hwpx	국토교통부	2021	hwpx	7	7		
u_export_doclang-001808	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-001808.hwp	고용노동부	2021	hwp	8	8		
u_export_doclang-001809	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-001809.hwpx	외교부	2021	hwpx	9	9		
u_export_doclang-001810	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2021/export-doclang-001810.hwp	기획재정부	2021	hwp	10	10		
u_export_doclang-001811	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
u_export_doclang-001812	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-doclang-001812.hwp	금융위원회	2021	hwp	12	11		
u_export_doclang-001813	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-001813.hwpx	통계청	2021	hwpx	13	13		
u_export_doclang-001814	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-001814.hwp	기상청	2021	hwp	14	14		
u_export_doclang-001815	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-001815.hwpx	관세청	2021	hwpx	15	15		
u_export_doclang-001816	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-001816.hwp	검찰청	2021	hwp	16	16		
u_export_doclang-001817	export-doclang	count_eq	COUNT_OK	samples/경찰청/2021/export-doclang-001817.hwpx	경찰청	2021	hwpx	17	17		
u_export_doclang-001818	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-001818.hwp	소방청	2021	hwp	18	19		
u_export_doclang-001819	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2021/export-doclang-001819.hwpx	병무청	2021	hwpx	19	18		
u_export_doclang-001820	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-001820.hwp	산림청	2021	hwp	20	20		
u_export_doclang-001821	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_doclang-001822	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_doclang-001823	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_doclang-001824	export-doclang	count_eq	COUNT_OK	samples/환경부/2021/export-doclang-001824.hwp	환경부	2021	hwp	0	0		
u_export_doclang-001825	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-001825.hwpx	해양수산부	2021	hwpx	1	2		
u_export_doclang-001826	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-doclang-001826.hwp	서울특별시	2021	hwp	2	1		
u_export_doclang-001827	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-001827.hwpx	경기도	2021	hwpx	3	3		
