case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-015619	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-015619.hwpx	병무청	2019	hwpx	19	19		
u_export_doclang-015620	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-015620.hwp	산림청	2019	hwp	20	20		
u_export_doclang-015621	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-doclang-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_doclang-015622	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
u_export_doclang-015623	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-doclang-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
u_export_doclang-015624	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-015624.hwp	환경부	2019	hwp	0	0		
u_export_doclang-015625	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-015625.hwpx	해양수산부	2019	hwpx	1	1		
u_export_doclang-015626	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-015626.hwp	서울특별시	2019	hwp	2	2		
u_export_doclang-015627	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-015627.hwpx	경기도	2019	hwpx	3	3		
u_export_doclang-015628	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-015628.hwp	부산광역시	2019	hwp	4	4		
u_export_doclang-015629	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
u_export_doclang-015630	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2020/export-doclang-015630.hwp	법제처	2020	hwp	6	5		
u_export_doclang-015631	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-015631.hwpx	행정안전부	2020	hwpx	7	7		
u_export_doclang-015632	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-015632.hwp	국세청	2020	hwp	8	8		
u_export_doclang-015633	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-015633.hwpx	대법원	2020	hwpx	9	9		
u_export_doclang-015634	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-015634.hwp	특허청	2020	hwp	10	10		
u_export_doclang-015635	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-015635.hwpx	교육부	2020	hwpx	11	11		
u_export_doclang-015636	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-doclang-015636.hwp	보건복지부	2020	hwp	12	13		
u_export_doclang-015637	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-doclang-015637.hwpx	국토교통부	2020	hwpx	13	12		
u_export_doclang-015638	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-015638.hwp	고용노동부	2020	hwp	14	14		
u_export_doclang-015639	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-015639.hwpx	외교부	2020	hwpx	15	15		
u_export_doclang-015640	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-015640.hwp	기획재정부	2020	hwp	16	16		
u_export_doclang-015641	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_doclang-015642	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-015642.hwp	금융위원회	2020	hwp	18	18		
u_export_doclang-015643	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-015643.hwpx	통계청	2020	hwpx	19	20		
u_export_doclang-015644	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2020/export-doclang-015644.hwp	기상청	2020	hwp	20	19		
u_export_doclang-015645	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-015645.hwpx	관세청	2020	hwpx	21	21		
u_export_doclang-015646	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-015646.hwp	검찰청	2020	hwp	22	22		
u_export_doclang-015647	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-015647.hwpx	경찰청	2020	hwpx	23	23		
u_export_doclang-015648	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-015648.hwp	소방청	2020	hwp	0	0		
u_export_doclang-015649	export-doclang	count_eq	COUNT_OK	samples/병무청/2020/export-doclang-015649.hwpx	병무청	2020	hwpx	1	1		
u_export_doclang-015650	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-015650.hwp	산림청	2020	hwp	2	3		
u_export_doclang-015651	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-doclang-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_export_doclang-015652	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_doclang-015653	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_doclang-015654	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-015654.hwp	환경부	2020	hwp	6	6		
u_export_doclang-015655	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-015655.hwpx	해양수산부	2020	hwpx	7	7		
u_export_doclang-015656	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2020/export-doclang-015656.hwp	서울특별시	2020	hwp	8	8		
u_export_doclang-015657	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-015657.hwpx	경기도	2020	hwpx	9	10		
u_export_doclang-015658	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-doclang-015658.hwp	부산광역시	2020	hwp	10	9		
u_export_doclang-015659	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_doclang-015660	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-015660.hwp	법제처	2021	hwp	12	12		
u_export_doclang-015661	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-015661.hwpx	행정안전부	2021	hwpx	13	13		
u_export_doclang-015662	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-015662.hwp	국세청	2021	hwp	14	14		
u_export_doclang-015663	export-doclang	count_eq	COUNT_OK	samples/대법원/2021/export-doclang-015663.hwpx	대법원	2021	hwpx	15	15		
u_export_doclang-015664	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-015664.hwp	특허청	2021	hwp	16	17		
u_export_doclang-015665	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2021/export-doclang-015665.hwpx	교육부	2021	hwpx	17	16		
u_export_doclang-015666	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-015666.hwp	보건복지부	2021	hwp	18	18		
u_export_doclang-015667	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-015667.hwpx	국토교통부	2021	hwpx	19	19		
u_export_doclang-015668	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-015668.hwp	고용노동부	2021	hwp	20	20		
u_export_doclang-015669	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-015669.hwpx	외교부	2021	hwpx	21	21		
u_export_doclang-015670	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2021/export-doclang-015670.hwp	기획재정부	2021	hwp	22	22		
u_export_doclang-015671	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
u_export_doclang-015672	export-doclang	count_eq	USAGE	samples/금융위원회/2021/export-doclang-015672.hwp	금융위원회	2021	hwp	0	-1		
u_export_doclang-015673	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-015673.hwpx	통계청	2021	hwpx	1	1		
u_export_doclang-015674	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-015674.hwp	기상청	2021	hwp	2	2		
u_export_doclang-015675	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-015675.hwpx	관세청	2021	hwpx	3	3		
u_export_doclang-015676	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-015676.hwp	검찰청	2021	hwp	4	4		
u_export_doclang-015677	export-doclang	count_eq	COUNT_OK	samples/경찰청/2021/export-doclang-015677.hwpx	경찰청	2021	hwpx	5	5		
u_export_doclang-015678	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-015678.hwp	소방청	2021	hwp	6	7		
u_export_doclang-015679	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2021/export-doclang-015679.hwpx	병무청	2021	hwpx	7	6		
u_export_doclang-015680	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-015680.hwp	산림청	2021	hwp	8	8		
u_export_doclang-015681	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-015681.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_doclang-015682	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-015682.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_doclang-015683	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-015683.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_doclang-015684	export-doclang	count_eq	COUNT_OK	samples/환경부/2021/export-doclang-015684.hwp	환경부	2021	hwp	12	12		
u_export_doclang-015685	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-015685.hwpx	해양수산부	2021	hwpx	13	14		
u_export_doclang-015686	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-doclang-015686.hwp	서울특별시	2021	hwp	14	13		
u_export_doclang-015687	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-015687.hwpx	경기도	2021	hwpx	15	15		
u_export_doclang-015688	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-015688.hwp	부산광역시	2021	hwp	16	16		
u_export_doclang-015689	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_doclang-015690	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-015690.hwp	법제처	2022	hwp	18	18		
u_export_doclang-015691	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2022/export-doclang-015691.hwpx	행정안전부	2022	hwpx	19	19		
u_export_doclang-015692	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2022/export-doclang-015692.hwp	국세청	2022	hwp	20	21		
u_export_doclang-015693	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2022/export-doclang-015693.hwpx	대법원	2022	hwpx	21	20		
u_export_doclang-015694	export-doclang	count_eq	COUNT_OK	samples/특허청/2022/export-doclang-015694.hwp	특허청	2022	hwp	22	22		
u_export_doclang-015695	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-015695.hwpx	교육부	2022	hwpx	23	23		
u_export_doclang-015696	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-015696.hwp	보건복지부	2022	hwp	0	0		
u_export_doclang-015697	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-015697.hwpx	국토교통부	2022	hwpx	1	1		
u_export_doclang-015698	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2022/export-doclang-015698.hwp	고용노동부	2022	hwp	2	2		
u_export_doclang-015699	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2022/export-doclang-015699.hwpx	외교부	2022	hwpx	3	4		
u_export_doclang-015700	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-doclang-015700.hwp	기획재정부	2022	hwp	4	3		
u_export_doclang-015701	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_doclang-015702	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-015702.hwp	금융위원회	2022	hwp	6	6		
u_export_doclang-015703	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-015703.hwpx	통계청	2022	hwpx	7	7		
u_export_doclang-015704	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-015704.hwp	기상청	2022	hwp	8	8		
u_export_doclang-015705	export-doclang	count_eq	COUNT_OK	samples/관세청/2022/export-doclang-015705.hwpx	관세청	2022	hwpx	9	9		
u_export_doclang-015706	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-doclang-015706.hwp	검찰청	2022	hwp	10	11		
u_export_doclang-015707	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-doclang-015707.hwpx	경찰청	2022	hwpx	11	10		
u_export_doclang-015708	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-015708.hwp	소방청	2022	hwp	12	12		
u_export_doclang-015709	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-015709.hwpx	병무청	2022	hwpx	13	13		
u_export_doclang-015710	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-015710.hwp	산림청	2022	hwp	14	14		
u_export_doclang-015711	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_doclang-015712	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-doclang-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_doclang-015713	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-doclang-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
u_export_doclang-015714	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2022/export-doclang-015714.hwp	환경부	2022	hwp	18	17		
u_export_doclang-015715	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2022/export-doclang-015715.hwpx	해양수산부	2022	hwpx	19	19		
u_export_doclang-015716	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-015716.hwp	서울특별시	2022	hwp	20	20		
u_export_doclang-015717	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-015717.hwpx	경기도	2022	hwpx	21	21		
u_export_doclang-015718	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-015718.hwp	부산광역시	2022	hwp	22	22		
u_export_doclang-015719	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-doclang-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_doclang-015720	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2023/export-doclang-015720.hwp	법제처	2023	hwp	0	1		
u_export_doclang-015721	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-doclang-015721.hwpx	행정안전부	2023	hwpx	1	0		
u_export_doclang-015722	export-doclang	count_eq	COUNT_OK	samples/국세청/2023/export-doclang-015722.hwp	국세청	2023	hwp	2	2		
u_export_doclang-015723	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-015723.hwpx	대법원	2023	hwpx	3	3		
u_export_doclang-015724	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-015724.hwp	특허청	2023	hwp	4	4		
u_export_doclang-015725	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-015725.hwpx	교육부	2023	hwpx	5	5		
u_export_doclang-015726	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-015726.hwp	보건복지부	2023	hwp	6	6		
u_export_doclang-015727	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-doclang-015727.hwpx	국토교통부	2023	hwpx	7	8		
u_export_doclang-015728	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-doclang-015728.hwp	고용노동부	2023	hwp	8	7		
u_export_doclang-015729	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-015729.hwpx	외교부	2023	hwpx	9	9		
u_export_doclang-015730	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-015730.hwp	기획재정부	2023	hwp	10	10		
u_export_doclang-015731	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_doclang-015732	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-015732.hwp	금융위원회	2023	hwp	12	12		
u_export_doclang-015733	export-doclang	count_eq	COUNT_OK	samples/통계청/2023/export-doclang-015733.hwpx	통계청	2023	hwpx	13	13		
u_export_doclang-015734	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2023/export-doclang-015734.hwp	기상청	2023	hwp	14	15		
u_export_doclang-015735	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2023/export-doclang-015735.hwpx	관세청	2023	hwpx	15	14		
u_export_doclang-015736	export-doclang	count_eq	COUNT_OK	samples/검찰청/2023/export-doclang-015736.hwp	검찰청	2023	hwp	16	16		
u_export_doclang-015737	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-015737.hwpx	경찰청	2023	hwpx	17	17		
u_export_doclang-015738	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-015738.hwp	소방청	2023	hwp	18	18		
u_export_doclang-015739	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-015739.hwpx	병무청	2023	hwpx	19	19		
u_export_doclang-015740	export-doclang	count_eq	COUNT_OK	samples/산림청/2023/export-doclang-015740.hwp	산림청	2023	hwp	20	20		
u_export_doclang-015741	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-doclang-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_doclang-015742	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-doclang-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_doclang-015743	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-doclang-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_doclang-015744	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-015744.hwp	환경부	2023	hwp	0	0		
u_export_doclang-015745	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-015745.hwpx	해양수산부	2023	hwpx	1	1		
u_export_doclang-015746	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-015746.hwp	서울특별시	2023	hwp	2	2		
