case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-006574	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-006574.hwp	특허청	2026	hwp	22	22		
u_export_doclang-006575	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-006575.hwpx	교육부	2026	hwpx	23	23		
u_export_doclang-006576	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-006576.hwp	보건복지부	2026	hwp	0	0		
u_export_doclang-006577	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-006577.hwpx	국토교통부	2026	hwpx	1	1		
u_export_doclang-006578	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-doclang-006578.hwp	고용노동부	2026	hwp	2	3		
u_export_doclang-006579	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2026/export-doclang-006579.hwpx	외교부	2026	hwpx	3	2		
u_export_doclang-006580	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-006580.hwp	기획재정부	2026	hwp	4	4		
u_export_doclang-006581	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-006581.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_doclang-006582	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-006582.hwp	금융위원회	2026	hwp	6	6		
u_export_doclang-006583	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-006583.hwpx	통계청	2026	hwpx	7	7		
u_export_doclang-006584	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-006584.hwp	기상청	2026	hwp	8	8		
u_export_doclang-006585	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2026/export-doclang-006585.hwpx	관세청	2026	hwpx	9	10		
u_export_doclang-006586	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-doclang-006586.hwp	검찰청	2026	hwp	10	9		
u_export_doclang-006587	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-006587.hwpx	경찰청	2026	hwpx	11	11		
u_export_doclang-006588	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-006588.hwp	소방청	2026	hwp	12	12		
u_export_doclang-006589	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-006589.hwpx	병무청	2026	hwpx	13	13		
u_export_doclang-006590	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-006590.hwp	산림청	2026	hwp	14	14		
u_export_doclang-006591	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_doclang-006592	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-doclang-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
u_export_doclang-006593	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-doclang-006593.hwpx	문화체육관광부	2026	hwpx	17	16		
u_export_doclang-006594	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-006594.hwp	환경부	2026	hwp	18	18		
u_export_doclang-006595	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-006595.hwpx	해양수산부	2026	hwpx	19	19		
u_export_doclang-006596	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-006596.hwp	서울특별시	2026	hwp	20	20		
u_export_doclang-006597	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-006597.hwpx	경기도	2026	hwpx	21	21		
u_export_doclang-006598	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-006598.hwp	부산광역시	2026	hwp	22	22		
u_export_doclang-006599	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-doclang-006599.hwpx	제주특별자치도	2026	hwpx	23	24		
u_export_doclang-006600	export-doclang	count_eq	USAGE	samples/법제처/2016/export-doclang-006600.hwp	법제처	2016	hwp	0	-1		
u_export_doclang-006601	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-006601.hwpx	행정안전부	2016	hwpx	1	1		
u_export_doclang-006602	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-006602.hwp	국세청	2016	hwp	2	2		
u_export_doclang-006603	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-006603.hwpx	대법원	2016	hwpx	3	3		
u_export_doclang-006604	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-006604.hwp	특허청	2016	hwp	4	4		
u_export_doclang-006605	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-006605.hwpx	교육부	2016	hwpx	5	5		
u_export_doclang-006606	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-doclang-006606.hwp	보건복지부	2016	hwp	6	7		
u_export_doclang-006607	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-006607.hwpx	국토교통부	2016	hwpx	7	6		
u_export_doclang-006608	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-006608.hwp	고용노동부	2016	hwp	8	8		
u_export_doclang-006609	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-006609.hwpx	외교부	2016	hwpx	9	9		
u_export_doclang-006610	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-006610.hwp	기획재정부	2016	hwp	10	10		
u_export_doclang-006611	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-006611.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_doclang-006612	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-006612.hwp	금융위원회	2016	hwp	12	12		
u_export_doclang-006613	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2016/export-doclang-006613.hwpx	통계청	2016	hwpx	13	14		
u_export_doclang-006614	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-006614.hwp	기상청	2016	hwp	14	13		
u_export_doclang-006615	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-006615.hwpx	관세청	2016	hwpx	15	15		
u_export_doclang-006616	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-006616.hwp	검찰청	2016	hwp	16	16		
u_export_doclang-006617	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-006617.hwpx	경찰청	2016	hwpx	17	17		
u_export_doclang-006618	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-006618.hwp	소방청	2016	hwp	18	18		
u_export_doclang-006619	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-006619.hwpx	병무청	2016	hwpx	19	19		
u_export_doclang-006620	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2016/export-doclang-006620.hwp	산림청	2016	hwp	20	21		
u_export_doclang-006621	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-006621.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_export_doclang-006622	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-006622.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_doclang-006623	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-006623.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_doclang-006624	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-006624.hwp	환경부	2016	hwp	0	0		
u_export_doclang-006625	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-006625.hwpx	해양수산부	2016	hwpx	1	1		
u_export_doclang-006626	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-006626.hwp	서울특별시	2016	hwp	2	2		
u_export_doclang-006627	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2016/export-doclang-006627.hwpx	경기도	2016	hwpx	3	4		
u_export_doclang-006628	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-006628.hwp	부산광역시	2016	hwp	4	3		
u_export_doclang-006629	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-006629.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_doclang-006630	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-006630.hwp	법제처	2017	hwp	6	6		
u_export_doclang-006631	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-006631.hwpx	행정안전부	2017	hwpx	7	7		
u_export_doclang-006632	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-006632.hwp	국세청	2017	hwp	8	8		
u_export_doclang-006633	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-006633.hwpx	대법원	2017	hwpx	9	9		
u_export_doclang-006634	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2017/export-doclang-006634.hwp	특허청	2017	hwp	10	11		
u_export_doclang-006635	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-006635.hwpx	교육부	2017	hwpx	11	10		
u_export_doclang-006636	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-006636.hwp	보건복지부	2017	hwp	12	12		
u_export_doclang-006637	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-006637.hwpx	국토교통부	2017	hwpx	13	13		
u_export_doclang-006638	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-006638.hwp	고용노동부	2017	hwp	14	14		
u_export_doclang-006639	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-006639.hwpx	외교부	2017	hwpx	15	15		
u_export_doclang-006640	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-006640.hwp	기획재정부	2017	hwp	16	16		
u_export_doclang-006641	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-doclang-006641.hwpx	공정거래위원회	2017	hwpx	17	18		
u_export_doclang-006642	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-doclang-006642.hwp	금융위원회	2017	hwp	18	17		
u_export_doclang-006643	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-006643.hwpx	통계청	2017	hwpx	19	19		
u_export_doclang-006644	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-006644.hwp	기상청	2017	hwp	20	20		
u_export_doclang-006645	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-006645.hwpx	관세청	2017	hwpx	21	21		
u_export_doclang-006646	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-006646.hwp	검찰청	2017	hwp	22	22		
u_export_doclang-006647	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-006647.hwpx	경찰청	2017	hwpx	23	23		
u_export_doclang-006648	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2017/export-doclang-006648.hwp	소방청	2017	hwp	0	1		
u_export_doclang-006649	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2017/export-doclang-006649.hwpx	병무청	2017	hwpx	1	0		
u_export_doclang-006650	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-006650.hwp	산림청	2017	hwp	2	2		
u_export_doclang-006651	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-006651.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_doclang-006652	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-006652.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_doclang-006653	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-006653.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_doclang-006654	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-006654.hwp	환경부	2017	hwp	6	6		
u_export_doclang-006655	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-doclang-006655.hwpx	해양수산부	2017	hwpx	7	8		
u_export_doclang-006656	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-doclang-006656.hwp	서울특별시	2017	hwp	8	7		
u_export_doclang-006657	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-006657.hwpx	경기도	2017	hwpx	9	9		
u_export_doclang-006658	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-006658.hwp	부산광역시	2017	hwp	10	10		
u_export_doclang-006659	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-006659.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_doclang-006660	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-006660.hwp	법제처	2018	hwp	12	12		
u_export_doclang-006661	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-006661.hwpx	행정안전부	2018	hwpx	13	13		
u_export_doclang-006662	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2018/export-doclang-006662.hwp	국세청	2018	hwp	14	15		
u_export_doclang-006663	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2018/export-doclang-006663.hwpx	대법원	2018	hwpx	15	14		
u_export_doclang-006664	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-006664.hwp	특허청	2018	hwp	16	16		
u_export_doclang-006665	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-006665.hwpx	교육부	2018	hwpx	17	17		
u_export_doclang-006666	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-006666.hwp	보건복지부	2018	hwp	18	18		
u_export_doclang-006667	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-006667.hwpx	국토교통부	2018	hwpx	19	19		
u_export_doclang-006668	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-006668.hwp	고용노동부	2018	hwp	20	20		
u_export_doclang-006669	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2018/export-doclang-006669.hwpx	외교부	2018	hwpx	21	22		
u_export_doclang-006670	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-doclang-006670.hwp	기획재정부	2018	hwp	22	21		
u_export_doclang-006671	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-006671.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_doclang-006672	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-006672.hwp	금융위원회	2018	hwp	0	0		
u_export_doclang-006673	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-006673.hwpx	통계청	2018	hwpx	1	1		
u_export_doclang-006674	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-006674.hwp	기상청	2018	hwp	2	2		
u_export_doclang-006675	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-006675.hwpx	관세청	2018	hwpx	3	3		
u_export_doclang-006676	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-doclang-006676.hwp	검찰청	2018	hwp	4	5		
u_export_doclang-006677	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-doclang-006677.hwpx	경찰청	2018	hwpx	5	4		
u_export_doclang-006678	export-doclang	count_eq	COUNT_OK	samples/소방청/2018/export-doclang-006678.hwp	소방청	2018	hwp	6	6		
u_export_doclang-006679	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-006679.hwpx	병무청	2018	hwpx	7	7		
u_export_doclang-006680	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-006680.hwp	산림청	2018	hwp	8	8		
u_export_doclang-006681	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-006681.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_doclang-006682	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-006682.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_doclang-006683	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-doclang-006683.hwpx	문화체육관광부	2018	hwpx	11	12		
u_export_doclang-006684	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2018/export-doclang-006684.hwp	환경부	2018	hwp	12	11		
u_export_doclang-006685	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-006685.hwpx	해양수산부	2018	hwpx	13	13		
u_export_doclang-006686	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-006686.hwp	서울특별시	2018	hwp	14	14		
u_export_doclang-006687	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-006687.hwpx	경기도	2018	hwpx	15	15		
u_export_doclang-006688	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-006688.hwp	부산광역시	2018	hwp	16	16		
u_export_doclang-006689	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-006689.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_doclang-006690	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2019/export-doclang-006690.hwp	법제처	2019	hwp	18	19		
u_export_doclang-006691	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-doclang-006691.hwpx	행정안전부	2019	hwpx	19	18		
u_export_doclang-006692	export-doclang	count_eq	COUNT_OK	samples/국세청/2019/export-doclang-006692.hwp	국세청	2019	hwp	20	20		
u_export_doclang-006693	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-006693.hwpx	대법원	2019	hwpx	21	21		
u_export_doclang-006694	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-006694.hwp	특허청	2019	hwp	22	22		
u_export_doclang-006695	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-006695.hwpx	교육부	2019	hwpx	23	23		
u_export_doclang-006696	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-006696.hwp	보건복지부	2019	hwp	0	0		
u_export_doclang-006697	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-doclang-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_export_doclang-006698	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-doclang-006698.hwp	고용노동부	2019	hwp	2	1		
u_export_doclang-006699	export-doclang	count_eq	COUNT_OK	samples/외교부/2019/export-doclang-006699.hwpx	외교부	2019	hwpx	3	3		
u_export_doclang-006700	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-006700.hwp	기획재정부	2019	hwp	4	4		
u_export_doclang-006701	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-006701.hwpx	공정거래위원회	2019	hwpx	5	5		
