case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-011495	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-011495.hwpx	교육부	2025	hwpx	23	23		
u_export_doclang-011496	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-011496.hwp	보건복지부	2025	hwp	0	0		
u_export_doclang-011497	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-011497.hwpx	국토교통부	2025	hwpx	1	1		
u_export_doclang-011498	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-011498.hwp	고용노동부	2025	hwp	2	2		
u_export_doclang-011499	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2025/export-doclang-011499.hwpx	외교부	2025	hwpx	3	4		
u_export_doclang-011500	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-doclang-011500.hwp	기획재정부	2025	hwp	4	3		
u_export_doclang-011501	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-doclang-011501.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_doclang-011502	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-011502.hwp	금융위원회	2025	hwp	6	6		
u_export_doclang-011503	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-011503.hwpx	통계청	2025	hwpx	7	7		
u_export_doclang-011504	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-011504.hwp	기상청	2025	hwp	8	8		
u_export_doclang-011505	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-011505.hwpx	관세청	2025	hwpx	9	9		
u_export_doclang-011506	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-doclang-011506.hwp	검찰청	2025	hwp	10	11		
u_export_doclang-011507	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-doclang-011507.hwpx	경찰청	2025	hwpx	11	10		
u_export_doclang-011508	export-doclang	count_eq	COUNT_OK	samples/소방청/2025/export-doclang-011508.hwp	소방청	2025	hwp	12	12		
u_export_doclang-011509	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-011509.hwpx	병무청	2025	hwpx	13	13		
u_export_doclang-011510	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-011510.hwp	산림청	2025	hwp	14	14		
u_export_doclang-011511	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-011511.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_doclang-011512	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-011512.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_doclang-011513	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-doclang-011513.hwpx	문화체육관광부	2025	hwpx	17	18		
u_export_doclang-011514	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2025/export-doclang-011514.hwp	환경부	2025	hwp	18	17		
u_export_doclang-011515	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-011515.hwpx	해양수산부	2025	hwpx	19	19		
u_export_doclang-011516	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-011516.hwp	서울특별시	2025	hwp	20	20		
u_export_doclang-011517	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-011517.hwpx	경기도	2025	hwpx	21	21		
u_export_doclang-011518	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-011518.hwp	부산광역시	2025	hwp	22	22		
u_export_doclang-011519	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_doclang-011520	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2026/export-doclang-011520.hwp	법제처	2026	hwp	0	1		
u_export_doclang-011521	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-doclang-011521.hwpx	행정안전부	2026	hwpx	1	0		
u_export_doclang-011522	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-011522.hwp	국세청	2026	hwp	2	2		
u_export_doclang-011523	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-011523.hwpx	대법원	2026	hwpx	3	3		
u_export_doclang-011524	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-011524.hwp	특허청	2026	hwp	4	4		
u_export_doclang-011525	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-011525.hwpx	교육부	2026	hwpx	5	5		
u_export_doclang-011526	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-011526.hwp	보건복지부	2026	hwp	6	6		
u_export_doclang-011527	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-doclang-011527.hwpx	국토교통부	2026	hwpx	7	8		
u_export_doclang-011528	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-doclang-011528.hwp	고용노동부	2026	hwp	8	7		
u_export_doclang-011529	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-011529.hwpx	외교부	2026	hwpx	9	9		
u_export_doclang-011530	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-011530.hwp	기획재정부	2026	hwp	10	10		
u_export_doclang-011531	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_doclang-011532	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-011532.hwp	금융위원회	2026	hwp	12	12		
u_export_doclang-011533	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-011533.hwpx	통계청	2026	hwpx	13	13		
u_export_doclang-011534	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2026/export-doclang-011534.hwp	기상청	2026	hwp	14	15		
u_export_doclang-011535	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2026/export-doclang-011535.hwpx	관세청	2026	hwpx	15	14		
u_export_doclang-011536	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-011536.hwp	검찰청	2026	hwp	16	16		
u_export_doclang-011537	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-011537.hwpx	경찰청	2026	hwpx	17	17		
u_export_doclang-011538	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-011538.hwp	소방청	2026	hwp	18	18		
u_export_doclang-011539	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-011539.hwpx	병무청	2026	hwpx	19	19		
u_export_doclang-011540	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-011540.hwp	산림청	2026	hwp	20	20		
u_export_doclang-011541	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-doclang-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_export_doclang-011542	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-doclang-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
u_export_doclang-011543	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-doclang-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_doclang-011544	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-011544.hwp	환경부	2026	hwp	0	0		
u_export_doclang-011545	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-011545.hwpx	해양수산부	2026	hwpx	1	1		
u_export_doclang-011546	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-011546.hwp	서울특별시	2026	hwp	2	2		
u_export_doclang-011547	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-011547.hwpx	경기도	2026	hwpx	3	3		
u_export_doclang-011548	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-doclang-011548.hwp	부산광역시	2026	hwp	4	5		
u_export_doclang-011549	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-doclang-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
u_export_doclang-011550	export-doclang	count_eq	COUNT_OK	samples/법제처/2016/export-doclang-011550.hwp	법제처	2016	hwp	6	6		
u_export_doclang-011551	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-011551.hwpx	행정안전부	2016	hwpx	7	7		
u_export_doclang-011552	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-011552.hwp	국세청	2016	hwp	8	8		
u_export_doclang-011553	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-011553.hwpx	대법원	2016	hwpx	9	9		
u_export_doclang-011554	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-011554.hwp	특허청	2016	hwp	10	10		
u_export_doclang-011555	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2016/export-doclang-011555.hwpx	교육부	2016	hwpx	11	12		
u_export_doclang-011556	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-doclang-011556.hwp	보건복지부	2016	hwp	12	11		
u_export_doclang-011557	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2016/export-doclang-011557.hwpx	국토교통부	2016	hwpx	13	13		
u_export_doclang-011558	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-011558.hwp	고용노동부	2016	hwp	14	14		
u_export_doclang-011559	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-011559.hwpx	외교부	2016	hwpx	15	15		
u_export_doclang-011560	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-011560.hwp	기획재정부	2016	hwp	16	16		
u_export_doclang-011561	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-011561.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_doclang-011562	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-doclang-011562.hwp	금융위원회	2016	hwp	18	19		
u_export_doclang-011563	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2016/export-doclang-011563.hwpx	통계청	2016	hwpx	19	18		
u_export_doclang-011564	export-doclang	count_eq	COUNT_OK	samples/기상청/2016/export-doclang-011564.hwp	기상청	2016	hwp	20	20		
u_export_doclang-011565	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-011565.hwpx	관세청	2016	hwpx	21	21		
u_export_doclang-011566	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-011566.hwp	검찰청	2016	hwp	22	22		
u_export_doclang-011567	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-011567.hwpx	경찰청	2016	hwpx	23	23		
u_export_doclang-011568	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-011568.hwp	소방청	2016	hwp	0	0		
u_export_doclang-011569	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2016/export-doclang-011569.hwpx	병무청	2016	hwpx	1	2		
u_export_doclang-011570	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2016/export-doclang-011570.hwp	산림청	2016	hwp	2	1		
u_export_doclang-011571	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-doclang-011571.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_doclang-011572	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-011572.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_doclang-011573	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-011573.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_doclang-011574	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-011574.hwp	환경부	2016	hwp	6	6		
u_export_doclang-011575	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-011575.hwpx	해양수산부	2016	hwpx	7	7		
u_export_doclang-011576	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-doclang-011576.hwp	서울특별시	2016	hwp	8	9		
u_export_doclang-011577	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2016/export-doclang-011577.hwpx	경기도	2016	hwpx	9	8		
u_export_doclang-011578	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2016/export-doclang-011578.hwp	부산광역시	2016	hwp	10	10		
u_export_doclang-011579	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-011579.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_doclang-011580	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-011580.hwp	법제처	2017	hwp	12	12		
u_export_doclang-011581	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-011581.hwpx	행정안전부	2017	hwpx	13	13		
u_export_doclang-011582	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-011582.hwp	국세청	2017	hwp	14	14		
u_export_doclang-011583	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2017/export-doclang-011583.hwpx	대법원	2017	hwpx	15	16		
u_export_doclang-011584	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2017/export-doclang-011584.hwp	특허청	2017	hwp	16	15		
u_export_doclang-011585	export-doclang	count_eq	COUNT_OK	samples/교육부/2017/export-doclang-011585.hwpx	교육부	2017	hwpx	17	17		
u_export_doclang-011586	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-011586.hwp	보건복지부	2017	hwp	18	18		
u_export_doclang-011587	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-011587.hwpx	국토교통부	2017	hwpx	19	19		
u_export_doclang-011588	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-011588.hwp	고용노동부	2017	hwp	20	20		
u_export_doclang-011589	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-011589.hwpx	외교부	2017	hwpx	21	21		
u_export_doclang-011590	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-doclang-011590.hwp	기획재정부	2017	hwp	22	23		
u_export_doclang-011591	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-doclang-011591.hwpx	공정거래위원회	2017	hwpx	23	22		
u_export_doclang-011592	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2017/export-doclang-011592.hwp	금융위원회	2017	hwp	0	0		
u_export_doclang-011593	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-011593.hwpx	통계청	2017	hwpx	1	1		
u_export_doclang-011594	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-011594.hwp	기상청	2017	hwp	2	2		
u_export_doclang-011595	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-011595.hwpx	관세청	2017	hwpx	3	3		
u_export_doclang-011596	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-011596.hwp	검찰청	2017	hwp	4	4		
u_export_doclang-011597	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-doclang-011597.hwpx	경찰청	2017	hwpx	5	6		
u_export_doclang-011598	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2017/export-doclang-011598.hwp	소방청	2017	hwp	6	5		
u_export_doclang-011599	export-doclang	count_eq	COUNT_OK	samples/병무청/2017/export-doclang-011599.hwpx	병무청	2017	hwpx	7	7		
u_export_doclang-011600	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-011600.hwp	산림청	2017	hwp	8	8		
u_export_doclang-011601	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-011601.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_doclang-011602	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-011602.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_doclang-011603	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-011603.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_doclang-011604	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2017/export-doclang-011604.hwp	환경부	2017	hwp	12	13		
u_export_doclang-011605	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-doclang-011605.hwpx	해양수산부	2017	hwpx	13	12		
u_export_doclang-011606	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2017/export-doclang-011606.hwp	서울특별시	2017	hwp	14	14		
u_export_doclang-011607	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-011607.hwpx	경기도	2017	hwpx	15	15		
u_export_doclang-011608	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-011608.hwp	부산광역시	2017	hwp	16	16		
u_export_doclang-011609	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-011609.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_doclang-011610	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-011610.hwp	법제처	2018	hwp	18	18		
u_export_doclang-011611	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-doclang-011611.hwpx	행정안전부	2018	hwpx	19	20		
u_export_doclang-011612	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2018/export-doclang-011612.hwp	국세청	2018	hwp	20	19		
u_export_doclang-011613	export-doclang	count_eq	COUNT_OK	samples/대법원/2018/export-doclang-011613.hwpx	대법원	2018	hwpx	21	21		
u_export_doclang-011614	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-011614.hwp	특허청	2018	hwp	22	22		
u_export_doclang-011615	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-011615.hwpx	교육부	2018	hwpx	23	23		
u_export_doclang-011616	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-011616.hwp	보건복지부	2018	hwp	0	0		
u_export_doclang-011617	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-011617.hwpx	국토교통부	2018	hwpx	1	1		
u_export_doclang-011618	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-doclang-011618.hwp	고용노동부	2018	hwp	2	3		
u_export_doclang-011619	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2018/export-doclang-011619.hwpx	외교부	2018	hwpx	3	2		
u_export_doclang-011620	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2018/export-doclang-011620.hwp	기획재정부	2018	hwp	4	4		
u_export_doclang-011621	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-011621.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_doclang-011622	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-011622.hwp	금융위원회	2018	hwp	6	6		
