case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-016127	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-set-page-border-fill-016127.hwpx	경찰청	2025	hwpx	0	9	10	
w2_edit_set_page_border_fill-016128	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-border-fill-016128.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-016129	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-border-fill-016129.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_border_fill-016130	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-border-fill-016130.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_page_border_fill-016131	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-016131.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-016132	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-016132.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-016133	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-016133.hwpx	문화체육관광부	2025	hwpx	1	6	7	
w2_edit_set_page_border_fill-016134	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-set-page-border-fill-016134.hwp	환경부	2025	hwp	0	7	8	
w2_edit_set_page_border_fill-016135	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-016135.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-016136	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-border-fill-016136.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-016137	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-border-fill-016137.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-016138	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-border-fill-016138.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-016139	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-016139.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-016140	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-set-page-border-fill-016140.hwp	법제처	2026	hwp	1	4	5	
w2_edit_set_page_border_fill-016141	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-set-page-border-fill-016141.hwpx	행정안전부	2026	hwpx	0	5	6	
w2_edit_set_page_border_fill-016142	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-016142.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-016143	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-border-fill-016143.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-016144	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-border-fill-016144.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-016145	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-border-fill-016145.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-016146	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-016146.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-016147	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-set-page-border-fill-016147.hwpx	국토교통부	2026	hwpx	1	2	3	
w2_edit_set_page_border_fill-016148	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-set-page-border-fill-016148.hwp	고용노동부	2026	hwp	0	3	4	
w2_edit_set_page_border_fill-016149	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-016149.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-016150	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-border-fill-016150.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-016151	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-016151.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-016152	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-border-fill-016152.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-016153	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-016153.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-016154	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-set-page-border-fill-016154.hwp	기상청	2026	hwp	1	9	10	
w2_edit_set_page_border_fill-016155	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-set-page-border-fill-016155.hwpx	관세청	2026	hwpx	0	1	2	
w2_edit_set_page_border_fill-016156	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-016156.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-016157	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-border-fill-016157.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-016158	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-border-fill-016158.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-016159	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-border-fill-016159.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-016160	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-016160.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-016161	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-016161.hwpx	중소벤처기업부	2026	hwpx	1	7	8	
w2_edit_set_page_border_fill-016162	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-016162.hwp	과학기술정보통신부	2026	hwp	0	8	9	
w2_edit_set_page_border_fill-016163	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-016163.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-016164	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-border-fill-016164.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-016165	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-border-fill-016165.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-016166	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-border-fill-016166.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-016167	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-016167.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-016168	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2026/edit-set-page-border-fill-016168.hwp	부산광역시	2026	hwp	1	5	6	
w2_edit_set_page_border_fill-016169	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-016169.hwpx	제주특별자치도	2026	hwpx	0	6	7	
w2_edit_set_page_border_fill-016170	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-016170.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-016171	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-border-fill-016171.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-016172	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-border-fill-016172.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-016173	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-border-fill-016173.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-016174	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-016174.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-016175	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-set-page-border-fill-016175.hwpx	교육부	2016	hwpx	1	3	4	
w2_edit_set_page_border_fill-016176	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-set-page-border-fill-016176.hwp	보건복지부	2016	hwp	0	4	5	
w2_edit_set_page_border_fill-016177	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-016177.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-016178	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-border-fill-016178.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-016179	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-border-fill-016179.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-016180	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-border-fill-016180.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-016181	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-016181.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-016182	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-set-page-border-fill-016182.hwp	금융위원회	2016	hwp	1	1	2	
w2_edit_set_page_border_fill-016183	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-set-page-border-fill-016183.hwpx	통계청	2016	hwpx	0	2	3	
w2_edit_set_page_border_fill-016184	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-016184.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-016185	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-border-fill-016185.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-016186	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-border-fill-016186.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-016187	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-border-fill-016187.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-016188	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-016188.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-016189	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-set-page-border-fill-016189.hwpx	병무청	2016	hwpx	1	8	9	
w2_edit_set_page_border_fill-016190	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-set-page-border-fill-016190.hwp	산림청	2016	hwp	0	9	10	
w2_edit_set_page_border_fill-016191	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-016191.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-016192	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-016192.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-016193	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-016193.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-016194	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-border-fill-016194.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-016195	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-016195.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-016196	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-set-page-border-fill-016196.hwp	서울특별시	2016	hwp	1	6	7	
w2_edit_set_page_border_fill-016197	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-set-page-border-fill-016197.hwpx	경기도	2016	hwpx	0	7	8	
w2_edit_set_page_border_fill-016198	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-border-fill-016198.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-016199	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-016199.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-016200	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-border-fill-016200.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_border_fill-016201	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-border-fill-016201.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-016202	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-016202.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_border_fill-016203	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-set-page-border-fill-016203.hwpx	대법원	2017	hwpx	1	4	5	
w2_edit_set_page_border_fill-016204	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-set-page-border-fill-016204.hwp	특허청	2017	hwp	0	5	6	
w2_edit_set_page_border_fill-016205	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-border-fill-016205.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-016206	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-border-fill-016206.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-016207	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-border-fill-016207.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-016208	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-border-fill-016208.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-016209	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-016209.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-016210	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-set-page-border-fill-016210.hwp	기획재정부	2017	hwp	1	2	3	
w2_edit_set_page_border_fill-016211	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-set-page-border-fill-016211.hwpx	공정거래위원회	2017	hwpx	0	3	4	
w2_edit_set_page_border_fill-016212	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-border-fill-016212.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-016213	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-border-fill-016213.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_border_fill-016214	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-border-fill-016214.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_border_fill-016215	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-border-fill-016215.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-016216	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-border-fill-016216.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-016217	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-set-page-border-fill-016217.hwpx	경찰청	2017	hwpx	1	9	10	
w2_edit_set_page_border_fill-016218	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-set-page-border-fill-016218.hwp	소방청	2017	hwp	0	1	2	
w2_edit_set_page_border_fill-016219	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-border-fill-016219.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-016220	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-border-fill-016220.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_border_fill-016221	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-border-fill-016221.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_border_fill-016222	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-border-fill-016222.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-016223	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-border-fill-016223.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-016224	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-set-page-border-fill-016224.hwp	환경부	2017	hwp	1	7	8	
w2_edit_set_page_border_fill-016225	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-set-page-border-fill-016225.hwpx	해양수산부	2017	hwpx	0	8	9	
w2_edit_set_page_border_fill-016226	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-border-fill-016226.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-016227	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-border-fill-016227.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-016228	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-border-fill-016228.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-016229	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-016229.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-016230	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-border-fill-016230.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_border_fill-016231	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-set-page-border-fill-016231.hwpx	행정안전부	2018	hwpx	1	5	6	
