case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-011006	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-border-fill-011006.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_page_border_fill-011007	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-border-fill-011007.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-011008	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-border-fill-011008.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_page_border_fill-011009	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-page-border-fill-011009.hwpx	제주특별자치도	2019	hwpx	1	3	4	
w2_edit_set_page_border_fill-011010	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-set-page-border-fill-011010.hwp	법제처	2020	hwp	0	4	5	
w2_edit_set_page_border_fill-011011	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-border-fill-011011.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-011012	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-border-fill-011012.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_page_border_fill-011013	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-border-fill-011013.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_page_border_fill-011014	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-border-fill-011014.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-011015	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-border-fill-011015.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-011016	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-set-page-border-fill-011016.hwp	보건복지부	2020	hwp	1	1	2	
w2_edit_set_page_border_fill-011017	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-set-page-border-fill-011017.hwpx	국토교통부	2020	hwpx	0	2	3	
w2_edit_set_page_border_fill-011018	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-border-fill-011018.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_page_border_fill-011019	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-border-fill-011019.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_page_border_fill-011020	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-border-fill-011020.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_page_border_fill-011021	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-border-fill-011021.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-011022	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-border-fill-011022.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-011023	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-set-page-border-fill-011023.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_set_page_border_fill-011024	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-set-page-border-fill-011024.hwp	기상청	2020	hwp	0	9	10	
w2_edit_set_page_border_fill-011025	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-border-fill-011025.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-011026	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-border-fill-011026.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-011027	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-border-fill-011027.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_page_border_fill-011028	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-border-fill-011028.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_page_border_fill-011029	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-border-fill-011029.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-011030	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-set-page-border-fill-011030.hwp	산림청	2020	hwp	1	6	7	
w2_edit_set_page_border_fill-011031	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-set-page-border-fill-011031.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_set_page_border_fill-011032	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-border-fill-011032.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-011033	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-011033.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-011034	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-border-fill-011034.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_border_fill-011035	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-border-fill-011035.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_page_border_fill-011036	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-border-fill-011036.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_page_border_fill-011037	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-set-page-border-fill-011037.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_set_page_border_fill-011038	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-set-page-border-fill-011038.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_set_page_border_fill-011039	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-011039.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-011040	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-border-fill-011040.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-011041	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-border-fill-011041.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-011042	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-border-fill-011042.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-011043	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-border-fill-011043.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-011044	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-set-page-border-fill-011044.hwp	특허청	2021	hwp	1	2	3	
w2_edit_set_page_border_fill-011045	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-set-page-border-fill-011045.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_set_page_border_fill-011046	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-border-fill-011046.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-011047	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-border-fill-011047.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-011048	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-border-fill-011048.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-011049	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-border-fill-011049.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-011050	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-border-fill-011050.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-011051	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-011051.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_set_page_border_fill-011052	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-set-page-border-fill-011052.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_set_page_border_fill-011053	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-border-fill-011053.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-011054	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-border-fill-011054.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-011055	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-border-fill-011055.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-011056	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-border-fill-011056.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-011057	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-border-fill-011057.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_page_border_fill-011058	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-set-page-border-fill-011058.hwp	소방청	2021	hwp	1	7	8	
w2_edit_set_page_border_fill-011059	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-set-page-border-fill-011059.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_set_page_border_fill-011060	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-border-fill-011060.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-011061	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-011061.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-011062	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-011062.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-011063	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-011063.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-011064	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-border-fill-011064.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-011065	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-set-page-border-fill-011065.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_set_page_border_fill-011066	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-set-page-border-fill-011066.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_set_page_border_fill-011067	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-border-fill-011067.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-011068	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-border-fill-011068.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-011069	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-011069.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-011070	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-border-fill-011070.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-011071	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-border-fill-011071.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-011072	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-set-page-border-fill-011072.hwp	국세청	2022	hwp	1	3	4	
w2_edit_set_page_border_fill-011073	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-set-page-border-fill-011073.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_set_page_border_fill-011074	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-border-fill-011074.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-011075	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-border-fill-011075.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-011076	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-011076.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-011077	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-border-fill-011077.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-011078	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-border-fill-011078.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-011079	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-set-page-border-fill-011079.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_set_page_border_fill-011080	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-set-page-border-fill-011080.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_set_page_border_fill-011081	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-011081.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-011082	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-border-fill-011082.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-011083	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-011083.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-011084	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-border-fill-011084.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-011085	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-border-fill-011085.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-011086	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-set-page-border-fill-011086.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_set_page_border_fill-011087	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-set-page-border-fill-011087.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_set_page_border_fill-011088	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-border-fill-011088.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-011089	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-border-fill-011089.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-011090	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-011090.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-011091	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-011091.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-011092	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-011092.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-011093	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-011093.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_set_page_border_fill-011094	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-set-page-border-fill-011094.hwp	환경부	2022	hwp	0	7	8	
w2_edit_set_page_border_fill-011095	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-border-fill-011095.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-011096	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-border-fill-011096.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-011097	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-011097.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-011098	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-border-fill-011098.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-011099	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-011099.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-011100	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-set-page-border-fill-011100.hwp	법제처	2023	hwp	1	4	5	
w2_edit_set_page_border_fill-011101	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-set-page-border-fill-011101.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_set_page_border_fill-011102	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-border-fill-011102.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-011103	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-border-fill-011103.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-011104	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-011104.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-011105	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-border-fill-011105.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-011106	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-border-fill-011106.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-011107	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-set-page-border-fill-011107.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_set_page_border_fill-011108	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-set-page-border-fill-011108.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_set_page_border_fill-011109	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-border-fill-011109.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-011110	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-border-fill-011110.hwp	기획재정부	2023	hwp	1	5	5	
