case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-005859	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-border-fill-005859.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-005860	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-border-fill-005860.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_page_border_fill-005861	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-border-fill-005861.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-005862	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-border-fill-005862.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-005863	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-border-fill-005863.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-005864	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-set-page-border-fill-005864.hwp	기상청	2024	hwp	1	6	7	
w2_edit_set_page_border_fill-005865	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-set-page-border-fill-005865.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_set_page_border_fill-005866	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-border-fill-005866.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-005867	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-border-fill-005867.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-005868	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-border-fill-005868.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-005869	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-border-fill-005869.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-005870	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-005870.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-005871	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-005871.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_set_page_border_fill-005872	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-005872.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_set_page_border_fill-005873	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-005873.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-005874	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-border-fill-005874.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-005875	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-border-fill-005875.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-005876	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-border-fill-005876.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-005877	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-005877.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-005878	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-page-border-fill-005878.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_set_page_border_fill-005879	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-005879.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_set_page_border_fill-005880	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-border-fill-005880.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-005881	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-border-fill-005881.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_page_border_fill-005882	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-border-fill-005882.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-005883	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-border-fill-005883.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-005884	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-border-fill-005884.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-005885	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-page-border-fill-005885.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_set_page_border_fill-005886	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-page-border-fill-005886.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_set_page_border_fill-005887	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-border-fill-005887.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_page_border_fill-005888	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-border-fill-005888.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_page_border_fill-005889	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-border-fill-005889.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-005890	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-border-fill-005890.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-005891	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-border-fill-005891.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-005892	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-page-border-fill-005892.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_set_page_border_fill-005893	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-page-border-fill-005893.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_set_page_border_fill-005894	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-border-fill-005894.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-005895	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-border-fill-005895.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-005896	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-border-fill-005896.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-005897	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-border-fill-005897.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-005898	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-border-fill-005898.hwp	소방청	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-005899	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-page-border-fill-005899.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_set_page_border_fill-005900	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-page-border-fill-005900.hwp	산림청	2025	hwp	0	6	7	
w2_edit_set_page_border_fill-005901	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-005901.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-005902	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-005902.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-005903	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-005903.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-005904	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-border-fill-005904.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-005905	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-005905.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_set_page_border_fill-005906	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-page-border-fill-005906.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_set_page_border_fill-005907	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-page-border-fill-005907.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_set_page_border_fill-005908	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-border-fill-005908.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-005909	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-005909.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-005910	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-005910.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-005911	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-border-fill-005911.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-005912	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-005912.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-005913	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-page-border-fill-005913.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_set_page_border_fill-005914	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-page-border-fill-005914.hwp	특허청	2026	hwp	0	2	3	
w2_edit_set_page_border_fill-005915	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-border-fill-005915.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-005916	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-005916.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-005917	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-border-fill-005917.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-005918	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-border-fill-005918.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-005919	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-005919.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-005920	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-page-border-fill-005920.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_set_page_border_fill-005921	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-005921.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_set_page_border_fill-005922	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-border-fill-005922.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-005923	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-005923.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-005924	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-005924.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-005925	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-border-fill-005925.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-005926	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-005926.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-005927	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-page-border-fill-005927.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_set_page_border_fill-005928	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-page-border-fill-005928.hwp	소방청	2026	hwp	0	7	8	
w2_edit_set_page_border_fill-005929	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-border-fill-005929.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-005930	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-005930.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-005931	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-005931.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-005932	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-005932.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-005933	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-005933.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-005934	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-page-border-fill-005934.hwp	환경부	2026	hwp	1	4	5	
w2_edit_set_page_border_fill-005935	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-page-border-fill-005935.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_set_page_border_fill-005936	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-border-fill-005936.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-005937	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-005937.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-005938	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-005938.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-005939	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-005939.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-005940	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-005940.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-005941	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-page-border-fill-005941.hwpx	행정안전부	2016	hwpx	1	2	3	
w2_edit_set_page_border_fill-005942	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-page-border-fill-005942.hwp	국세청	2016	hwp	0	3	4	
w2_edit_set_page_border_fill-005943	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-border-fill-005943.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-005944	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-005944.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-005945	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-005945.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-005946	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-border-fill-005946.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-005947	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-005947.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-005948	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-page-border-fill-005948.hwp	고용노동부	2016	hwp	1	9	10	
w2_edit_set_page_border_fill-005949	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-page-border-fill-005949.hwpx	외교부	2016	hwpx	0	1	2	
w2_edit_set_page_border_fill-005950	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-border-fill-005950.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-005951	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-005951.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-005952	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-005952.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-005953	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-border-fill-005953.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-005954	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-005954.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-005955	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-page-border-fill-005955.hwpx	관세청	2016	hwpx	1	7	8	
w2_edit_set_page_border_fill-005956	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-page-border-fill-005956.hwp	검찰청	2016	hwp	0	8	9	
w2_edit_set_page_border_fill-005957	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-border-fill-005957.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-005958	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-005958.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-005959	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-005959.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-005960	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-border-fill-005960.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-005961	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-005961.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-005962	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-005962.hwp	과학기술정보통신부	2016	hwp	1	5	6	
w2_edit_set_page_border_fill-005963	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-005963.hwpx	문화체육관광부	2016	hwpx	0	6	7	
