case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-000717	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-border-fill-000717.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-000718	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-border-fill-000718.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-000719	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-000719.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_page_border_fill-000720	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-page-border-fill-000720.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_page_border_fill-000721	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-border-fill-000721.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-000722	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-border-fill-000722.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-000723	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-border-fill-000723.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-000724	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-border-fill-000724.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-000725	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-border-fill-000725.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_page_border_fill-000726	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-page-border-fill-000726.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_set_page_border_fill-000727	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-page-border-fill-000727.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_set_page_border_fill-000728	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-border-fill-000728.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_border_fill-000729	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-border-fill-000729.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_border_fill-000730	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-border-fill-000730.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_border_fill-000731	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-border-fill-000731.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_border_fill-000732	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-border-fill-000732.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_page_border_fill-000733	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-page-border-fill-000733.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_set_page_border_fill-000734	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-page-border-fill-000734.hwp	기상청	2018	hwp	0	6	7	
w2_edit_set_page_border_fill-000735	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-border-fill-000735.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_border_fill-000736	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-border-fill-000736.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_border_fill-000737	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-border-fill-000737.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_border_fill-000738	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-border-fill-000738.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-000739	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-border-fill-000739.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-000740	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-page-border-fill-000740.hwp	산림청	2018	hwp	1	3	4	
w2_edit_set_page_border_fill-000741	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-page-border-fill-000741.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_set_page_border_fill-000742	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-border-fill-000742.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-000743	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-border-fill-000743.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_border_fill-000744	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-border-fill-000744.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_border_fill-000745	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-border-fill-000745.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_border_fill-000746	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-border-fill-000746.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_page_border_fill-000747	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-page-border-fill-000747.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_set_page_border_fill-000748	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-page-border-fill-000748.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_set_page_border_fill-000749	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-border-fill-000749.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_border_fill-000750	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-border-fill-000750.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_border_fill-000751	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-border-fill-000751.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_border_fill-000752	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-border-fill-000752.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_border_fill-000753	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-border-fill-000753.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_page_border_fill-000754	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-page-border-fill-000754.hwp	특허청	2019	hwp	1	8	9	
w2_edit_set_page_border_fill-000755	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-page-border-fill-000755.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_set_page_border_fill-000756	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-border-fill-000756.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_border_fill-000757	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-border-fill-000757.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_border_fill-000758	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-border-fill-000758.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-000759	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-border-fill-000759.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_border_fill-000760	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-border-fill-000760.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_page_border_fill-000761	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-page-border-fill-000761.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_set_page_border_fill-000762	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-page-border-fill-000762.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_set_page_border_fill-000763	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-border-fill-000763.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_page_border_fill-000764	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-border-fill-000764.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_border_fill-000765	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-border-fill-000765.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-000766	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-border-fill-000766.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_border_fill-000767	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-border-fill-000767.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_page_border_fill-000768	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-page-border-fill-000768.hwp	소방청	2019	hwp	1	4	5	
w2_edit_set_page_border_fill-000769	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-page-border-fill-000769.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_set_page_border_fill-000770	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-border-fill-000770.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_border_fill-000771	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-border-fill-000771.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_border_fill-000772	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-border-fill-000772.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_border_fill-000773	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-border-fill-000773.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-000774	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-border-fill-000774.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_page_border_fill-000775	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-page-border-fill-000775.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_set_page_border_fill-000776	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-page-border-fill-000776.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_set_page_border_fill-000777	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-border-fill-000777.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_border_fill-000778	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-border-fill-000778.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_border_fill-000779	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-border-fill-000779.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_border_fill-000780	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-border-fill-000780.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-000781	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-border-fill-000781.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_page_border_fill-000782	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-page-border-fill-000782.hwp	국세청	2020	hwp	1	9	10	
w2_edit_set_page_border_fill-000783	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-page-border-fill-000783.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_set_page_border_fill-000784	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-border-fill-000784.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-000785	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-border-fill-000785.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_border_fill-000786	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-border-fill-000786.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_border_fill-000787	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-border-fill-000787.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-000788	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-border-fill-000788.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_page_border_fill-000789	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-page-border-fill-000789.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_set_page_border_fill-000790	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-page-border-fill-000790.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_set_page_border_fill-000791	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-border-fill-000791.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-000792	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-border-fill-000792.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_page_border_fill-000793	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-border-fill-000793.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_page_border_fill-000794	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-border-fill-000794.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_page_border_fill-000795	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-border-fill-000795.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_page_border_fill-000796	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-page-border-fill-000796.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_set_page_border_fill-000797	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-page-border-fill-000797.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_set_page_border_fill-000798	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-border-fill-000798.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-000799	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-border-fill-000799.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_page_border_fill-000800	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-border-fill-000800.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_page_border_fill-000801	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-border-fill-000801.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-000802	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-border-fill-000802.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-000803	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-000803.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_set_page_border_fill-000804	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-page-border-fill-000804.hwp	환경부	2020	hwp	0	4	5	
w2_edit_set_page_border_fill-000805	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-border-fill-000805.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-000806	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-border-fill-000806.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_page_border_fill-000807	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-border-fill-000807.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_page_border_fill-000808	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-border-fill-000808.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-000809	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-000809.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-000810	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-page-border-fill-000810.hwp	법제처	2021	hwp	1	1	2	
w2_edit_set_page_border_fill-000811	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-page-border-fill-000811.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_set_page_border_fill-000812	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-border-fill-000812.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-000813	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-border-fill-000813.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-000814	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-border-fill-000814.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-000815	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-border-fill-000815.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_page_border_fill-000816	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-border-fill-000816.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-000817	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-page-border-fill-000817.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_set_page_border_fill-000818	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-page-border-fill-000818.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_set_page_border_fill-000819	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-border-fill-000819.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-000820	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-border-fill-000820.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-000821	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-000821.hwpx	공정거래위원회	2021	hwpx	1	3	3	
