case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-015800	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-equation-015800.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_equation-015801	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-equation-015801.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_equation-015802	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-equation-015802.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_delete_equation-015803	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-equation-015803.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_equation-015804	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-equation-015804.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_equation-015805	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-equation-015805.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_delete_equation-015806	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-equation-015806.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_equation-015807	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-equation-015807.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_equation-015808	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-equation-015808.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_equation-015809	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-equation-015809.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_delete_equation-015810	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-equation-015810.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_equation-015811	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-equation-015811.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_equation-015812	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-equation-015812.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_delete_equation-015813	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-equation-015813.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_equation-015814	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-equation-015814.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_equation-015815	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-equation-015815.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_equation-015816	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-equation-015816.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_delete_equation-015817	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-equation-015817.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_equation-015818	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-equation-015818.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_equation-015819	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-equation-015819.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_delete_equation-015820	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-equation-015820.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_equation-015821	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-equation-015821.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_equation-015822	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-equation-015822.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_equation-015823	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-equation-015823.hwpx	통계청	2026	hwpx	5	2	8	1
w2_edit_delete_equation-015824	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-equation-015824.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_equation-015825	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-equation-015825.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_equation-015826	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-equation-015826.hwp	검찰청	2026	hwp	8	2	5	0
w2_edit_delete_equation-015827	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-equation-015827.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_equation-015828	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-equation-015828.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_equation-015829	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-equation-015829.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_equation-015830	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-equation-015830.hwp	산림청	2026	hwp	12	3	16	1
w2_edit_delete_equation-015831	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-equation-015831.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_equation-015832	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-equation-015832.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_equation-015833	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-equation-015833.hwpx	문화체육관광부	2026	hwpx	15	3	11	0
w2_edit_delete_equation-015834	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-equation-015834.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_equation-015835	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-equation-015835.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_equation-015836	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-equation-015836.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_equation-015837	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-equation-015837.hwpx	경기도	2026	hwpx	19	1	21	1
w2_edit_delete_equation-015838	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-equation-015838.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_equation-015839	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-equation-015839.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_equation-015840	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-equation-015840.hwp	법제처	2016	hwp	2	1	0	0
w2_edit_delete_equation-015841	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-equation-015841.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_equation-015842	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-equation-015842.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_equation-015843	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-equation-015843.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_equation-015844	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-equation-015844.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_delete_equation-015845	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-equation-015845.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_equation-015846	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-equation-015846.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_equation-015847	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-equation-015847.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_delete_equation-015848	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-equation-015848.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_equation-015849	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-equation-015849.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_equation-015850	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-equation-015850.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_equation-015851	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-equation-015851.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_delete_equation-015852	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-equation-015852.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_equation-015853	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-equation-015853.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_equation-015854	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-equation-015854.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_delete_equation-015855	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-equation-015855.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_equation-015856	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-equation-015856.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_equation-015857	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-equation-015857.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_equation-015858	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-equation-015858.hwp	소방청	2016	hwp	20	1	22	1
w2_edit_delete_equation-015859	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-equation-015859.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_equation-015860	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-equation-015860.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_equation-015861	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-equation-015861.hwpx	중소벤처기업부	2016	hwpx	3	1	1	0
w2_edit_delete_equation-015862	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-equation-015862.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_equation-015863	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-equation-015863.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_equation-015864	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-equation-015864.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_equation-015865	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-equation-015865.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_delete_equation-015866	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-equation-015866.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_equation-015867	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-equation-015867.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_equation-015868	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-equation-015868.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_delete_equation-015869	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-equation-015869.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_equation-015870	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-equation-015870.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_equation-015871	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-equation-015871.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_equation-015872	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-equation-015872.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_delete_equation-015873	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-equation-015873.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_equation-015874	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-equation-015874.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_equation-015875	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-equation-015875.hwpx	교육부	2017	hwpx	17	3	13	0
w2_edit_delete_equation-015876	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-equation-015876.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_equation-015877	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-equation-015877.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_equation-015878	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-equation-015878.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_equation-015879	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-equation-015879.hwpx	외교부	2017	hwpx	21	1	23	1
w2_edit_delete_equation-015880	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-equation-015880.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_equation-015881	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-equation-015881.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_equation-015882	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-equation-015882.hwp	금융위원회	2017	hwp	4	1	2	0
w2_edit_delete_equation-015883	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-equation-015883.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_equation-015884	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-equation-015884.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_equation-015885	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-equation-015885.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_equation-015886	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-equation-015886.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_delete_equation-015887	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-equation-015887.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_equation-015888	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-equation-015888.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_equation-015889	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-equation-015889.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_delete_equation-015890	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-equation-015890.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_equation-015891	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-equation-015891.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_equation-015892	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-equation-015892.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_equation-015893	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-equation-015893.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_delete_equation-015894	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-equation-015894.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_equation-015895	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-equation-015895.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_equation-015896	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-equation-015896.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_delete_equation-015897	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-equation-015897.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_equation-015898	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-equation-015898.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_equation-015899	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-equation-015899.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_equation-015900	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-equation-015900.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_delete_equation-015901	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-equation-015901.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_equation-015902	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-equation-015902.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_equation-015903	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-equation-015903.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_delete_equation-015904	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-equation-015904.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_equation-015905	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-equation-015905.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_equation-015906	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-equation-015906.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_equation-015907	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-equation-015907.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_delete_equation-015908	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-equation-015908.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_equation-015909	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-equation-015909.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_equation-015910	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-equation-015910.hwp	기획재정부	2018	hwp	12	2	9	0
w2_edit_delete_equation-015911	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-equation-015911.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_equation-015912	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-equation-015912.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_equation-015913	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-equation-015913.hwpx	통계청	2018	hwpx	15	2	17	1
