case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-010852	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-equation-010852.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_equation-010853	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-equation-010853.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_equation-010854	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-equation-010854.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_equation-010855	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-equation-010855.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_equation-010856	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-equation-010856.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_equation-010857	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-equation-010857.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_equation-010858	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-equation-010858.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_equation-010859	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-equation-010859.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_equation-010860	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-equation-010860.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_equation-010861	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-equation-010861.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_equation-010862	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-equation-010862.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_equation-010863	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-equation-010863.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_equation-010864	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-equation-010864.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_equation-010865	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-equation-010865.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_equation-010866	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-equation-010866.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_equation-010867	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-equation-010867.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_equation-010868	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-equation-010868.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_equation-010869	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-equation-010869.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_equation-010870	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-equation-010870.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_equation-010871	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-equation-010871.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_equation-010872	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-equation-010872.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_equation-010873	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-equation-010873.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_equation-010874	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-equation-010874.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_equation-010875	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-equation-010875.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_equation-010876	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-equation-010876.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_equation-010877	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-equation-010877.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_equation-010878	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-equation-010878.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_equation-010879	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-equation-010879.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_equation-010880	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-equation-010880.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_equation-010881	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-equation-010881.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_equation-010882	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-equation-010882.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_equation-010883	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-equation-010883.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_equation-010884	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-equation-010884.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_equation-010885	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-equation-010885.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_equation-010886	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-equation-010886.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_equation-010887	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-equation-010887.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_equation-010888	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-equation-010888.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_equation-010889	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-equation-010889.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_equation-010890	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-equation-010890.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_equation-010891	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-equation-010891.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_equation-010892	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-equation-010892.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_equation-010893	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-equation-010893.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_equation-010894	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-equation-010894.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_equation-010895	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-equation-010895.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_equation-010896	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-equation-010896.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_equation-010897	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-equation-010897.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_equation-010898	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-equation-010898.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_equation-010899	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-equation-010899.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_equation-010900	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-equation-010900.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_equation-010901	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-equation-010901.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_equation-010902	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-equation-010902.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_equation-010903	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-equation-010903.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_equation-010904	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-equation-010904.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_equation-010905	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-equation-010905.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_equation-010906	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-equation-010906.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_equation-010907	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-equation-010907.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_equation-010908	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-equation-010908.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_equation-010909	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-equation-010909.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_equation-010910	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-equation-010910.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_equation-010911	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-equation-010911.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_equation-010912	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-equation-010912.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_equation-010913	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-equation-010913.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_equation-010914	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-equation-010914.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_equation-010915	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-equation-010915.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_equation-010916	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-equation-010916.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_equation-010917	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-equation-010917.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_equation-010918	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-equation-010918.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_equation-010919	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-equation-010919.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_equation-010920	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-equation-010920.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_equation-010921	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-equation-010921.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_equation-010922	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-equation-010922.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_equation-010923	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-equation-010923.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_equation-010924	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-equation-010924.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_equation-010925	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-equation-010925.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_equation-010926	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-equation-010926.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_equation-010927	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-equation-010927.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_equation-010928	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-equation-010928.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_equation-010929	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-equation-010929.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_equation-010930	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-equation-010930.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_equation-010931	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-equation-010931.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_equation-010932	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-equation-010932.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_equation-010933	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-equation-010933.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_equation-010934	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-equation-010934.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_equation-010935	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-equation-010935.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_equation-010936	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-equation-010936.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_equation-010937	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-equation-010937.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_equation-010938	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-equation-010938.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_equation-010939	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-equation-010939.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_equation-010940	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-equation-010940.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_delete_equation-010941	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-equation-010941.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_equation-010942	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-equation-010942.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_equation-010943	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-equation-010943.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_equation-010944	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-equation-010944.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_delete_equation-010945	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-equation-010945.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_equation-010946	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-equation-010946.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_equation-010947	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-equation-010947.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_delete_equation-010948	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-equation-010948.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_equation-010949	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-equation-010949.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_equation-010950	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-equation-010950.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_equation-010951	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-equation-010951.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_delete_equation-010952	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-equation-010952.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_equation-010953	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-equation-010953.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_equation-010954	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-equation-010954.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_delete_equation-010955	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-equation-010955.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_equation-010956	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-equation-010956.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_equation-010957	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-equation-010957.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_equation-010958	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-equation-010958.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_delete_equation-010959	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-equation-010959.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_equation-010960	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-equation-010960.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_equation-010961	edit-delete-equation	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-delete-equation-010961.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_delete_equation-010962	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-equation-010962.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_equation-010963	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-equation-010963.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_equation-010964	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-equation-010964.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_equation-010965	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-equation-010965.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_delete_equation-010966	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-equation-010966.hwp	검찰청	2018	hwp	8	2	6	0
