case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-015602	explain	bound	BOUND_OK	samples/국세청/2019/explain-015602.hwp	국세청	2019	hwp	22	22	0	
u_explain-015603	explain	bound	BOUND_OK	samples/대법원/2019/explain-015603.hwpx	대법원	2019	hwpx	23	16	0	
u_explain-015604	explain	bound	BOUND_OK	samples/특허청/2019/explain-015604.hwp	특허청	2019	hwp	24	16	0	
u_explain-015605	explain	bound	BOUND_FALSE_POS	samples/교육부/2019/explain-015605.hwpx	교육부	2019	hwpx	25	16	1	
u_explain-015606	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2019/explain-015606.hwp	보건복지부	2019	hwp	26	25	1	
u_explain-015607	explain	bound	BOUND_LIE	samples/국토교통부/2019/explain-015607.hwpx	국토교통부	2019	hwpx	27	29	0	
u_explain-015608	explain	bound	BOUND_OK	samples/고용노동부/2019/explain-015608.hwp	고용노동부	2019	hwp	28	31	1	
u_explain-015609	explain	bound	BOUND_OK	samples/외교부/2019/explain-015609.hwpx	외교부	2019	hwpx	29	29	0	
u_explain-015610	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-015610.hwp	기획재정부	2019	hwp	30	25	0	
u_explain-015611	explain	bound	BOUND_OK	samples/공정거래위원회/2019/explain-015611.hwpx	공정거래위원회	2019	hwpx	31	25	0	
u_explain-015612	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2019/explain-015612.hwp	금융위원회	2019	hwp	32	25	1	
u_explain-015613	explain	bound	BOUND_FALSE_POS	samples/통계청/2019/explain-015613.hwpx	통계청	2019	hwpx	33	25	1	
u_explain-015614	explain	bound	BOUND_LIE	samples/기상청/2019/explain-015614.hwp	기상청	2019	hwp	34	43	0	
u_explain-015615	explain	bound	BOUND_OK	samples/관세청/2019/explain-015615.hwpx	관세청	2019	hwpx	35	36	1	
u_explain-015616	explain	bound	BOUND_OK	samples/검찰청/2019/explain-015616.hwp	검찰청	2019	hwp	36	36	0	
u_explain-015617	explain	bound	BOUND_OK	samples/경찰청/2019/explain-015617.hwpx	경찰청	2019	hwpx	37	34	0	
u_explain-015618	explain	bound	BOUND_OK	samples/소방청/2019/explain-015618.hwp	소방청	2019	hwp	38	34	0	
u_explain-015619	explain	bound	BOUND_FALSE_POS	samples/병무청/2019/explain-015619.hwpx	병무청	2019	hwpx	39	34	1	
u_explain-015620	explain	bound	BOUND_FALSE_POS	samples/산림청/2019/explain-015620.hwp	산림청	2019	hwp	40	34	1	
u_explain-015621	explain	bound	BOUND_LIE	samples/중소벤처기업부/2019/explain-015621.hwpx	중소벤처기업부	2019	hwpx	41	48	0	
u_explain-015622	explain	bound	BOUND_OK	samples/과학기술정보통신부/2019/explain-015622.hwp	과학기술정보통신부	2019	hwp	42	50	1	
u_explain-015623	explain	bound	BOUND_OK	samples/문화체육관광부/2019/explain-015623.hwpx	문화체육관광부	2019	hwpx	43	43	0	
u_explain-015624	explain	bound	BOUND_OK	samples/환경부/2019/explain-015624.hwp	환경부	2019	hwp	44	43	0	
u_explain-015625	explain	bound	BOUND_OK	samples/해양수산부/2019/explain-015625.hwpx	해양수산부	2019	hwpx	45	43	0	
u_explain-015626	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2019/explain-015626.hwp	서울특별시	2019	hwp	46	43	1	
u_explain-015627	explain	bound	BOUND_FALSE_POS	samples/경기도/2019/explain-015627.hwpx	경기도	2019	hwpx	47	43	1	
u_explain-015628	explain	bound	BOUND_LIE	samples/부산광역시/2019/explain-015628.hwp	부산광역시	2019	hwp	48	53	0	
u_explain-015629	explain	bound	BOUND_OK	samples/제주특별자치도/2019/explain-015629.hwpx	제주특별자치도	2019	hwpx	49	55	1	
u_explain-015630	explain	bound	BOUND_OK	samples/법제처/2020/explain-015630.hwp	법제처	2020	hwp	50	50	0	
u_explain-015631	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-015631.hwpx	행정안전부	2020	hwpx	51	43	0	
u_explain-015632	explain	bound	BOUND_OK	samples/국세청/2020/explain-015632.hwp	국세청	2020	hwp	52	43	0	
u_explain-015633	explain	bound	BOUND_FALSE_POS	samples/대법원/2020/explain-015633.hwpx	대법원	2020	hwpx	53	52	1	
u_explain-015634	explain	bound	BOUND_FALSE_POS	samples/특허청/2020/explain-015634.hwp	특허청	2020	hwp	54	52	1	
u_explain-015635	explain	bound	BOUND_LIE	samples/교육부/2020/explain-015635.hwpx	교육부	2020	hwpx	55	58	0	
u_explain-015636	explain	bound	BOUND_OK	samples/보건복지부/2020/explain-015636.hwp	보건복지부	2020	hwp	56	60	1	
u_explain-015637	explain	bound	BOUND_OK	samples/국토교통부/2020/explain-015637.hwpx	국토교통부	2020	hwpx	57	57	0	
u_explain-015638	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-015638.hwp	고용노동부	2020	hwp	58	52	0	
u_explain-015639	explain	bound	BOUND_OK	samples/외교부/2020/explain-015639.hwpx	외교부	2020	hwpx	59	52	0	
u_explain-015640	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2020/explain-015640.hwp	기획재정부	2020	hwp	60	52	1	
u_explain-015641	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/explain-015641.hwpx	공정거래위원회	2020	hwpx	61	52	1	
u_explain-015642	explain	bound	BOUND_LIE	samples/금융위원회/2020/explain-015642.hwp	금융위원회	2020	hwp	62	63	0	
u_explain-015643	explain	bound	BOUND_OK	samples/통계청/2020/explain-015643.hwpx	통계청	2020	hwpx	63	65	1	
u_explain-015644	explain	bound	BOUND_OK	samples/기상청/2020/explain-015644.hwp	기상청	2020	hwp	64	64	0	
u_explain-015645	explain	bound	BOUND_OK	samples/관세청/2020/explain-015645.hwpx	관세청	2020	hwpx	65	61	0	
u_explain-015646	explain	bound	BOUND_OK	samples/검찰청/2020/explain-015646.hwp	검찰청	2020	hwp	66	61	0	
u_explain-015647	explain	bound	BOUND_FALSE_POS	samples/경찰청/2020/explain-015647.hwpx	경찰청	2020	hwpx	67	61	1	
u_explain-015648	explain	bound	BOUND_FALSE_POS	samples/소방청/2020/explain-015648.hwp	소방청	2020	hwp	68	61	1	
u_explain-015649	explain	bound	BOUND_LIE	samples/병무청/2020/explain-015649.hwpx	병무청	2020	hwpx	69	77	0	
u_explain-015650	explain	bound	BOUND_OK	samples/산림청/2020/explain-015650.hwp	산림청	2020	hwp	70	79	1	
u_explain-015651	explain	bound	BOUND_OK	samples/중소벤처기업부/2020/explain-015651.hwpx	중소벤처기업부	2020	hwpx	71	71	0	
u_explain-015652	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-015652.hwp	과학기술정보통신부	2020	hwp	72	70	0	
u_explain-015653	explain	bound	BOUND_OK	samples/문화체육관광부/2020/explain-015653.hwpx	문화체육관광부	2020	hwpx	73	70	0	
u_explain-015654	explain	bound	BOUND_FALSE_POS	samples/환경부/2020/explain-015654.hwp	환경부	2020	hwp	74	70	1	
u_explain-015655	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2020/explain-015655.hwpx	해양수산부	2020	hwpx	75	70	1	
u_explain-015656	explain	bound	BOUND_LIE	samples/서울특별시/2020/explain-015656.hwp	서울특별시	2020	hwp	76	82	0	
u_explain-015657	explain	bound	BOUND_OK	samples/경기도/2020/explain-015657.hwpx	경기도	2020	hwpx	77	84	1	
u_explain-015658	explain	bound	BOUND_OK	samples/부산광역시/2020/explain-015658.hwp	부산광역시	2020	hwp	78	78	0	
u_explain-015659	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-015659.hwpx	제주특별자치도	2020	hwpx	79	70	0	
u_explain-015660	explain	bound	BOUND_OK	samples/법제처/2021/explain-015660.hwp	법제처	2021	hwp	80	79	0	
u_explain-015661	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2021/explain-015661.hwpx	행정안전부	2021	hwpx	81	79	1	
u_explain-015662	explain	bound	BOUND_FALSE_POS	samples/국세청/2021/explain-015662.hwp	국세청	2021	hwp	82	79	1	
u_explain-015663	explain	bound	BOUND_LIE	samples/대법원/2021/explain-015663.hwpx	대법원	2021	hwpx	83	87	0	
u_explain-015664	explain	bound	BOUND_OK	samples/특허청/2021/explain-015664.hwp	특허청	2021	hwp	84	89	1	
u_explain-015665	explain	bound	BOUND_OK	samples/교육부/2021/explain-015665.hwpx	교육부	2021	hwpx	85	85	0	
u_explain-015666	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-015666.hwp	보건복지부	2021	hwp	86	79	0	
u_explain-015667	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-015667.hwpx	국토교통부	2021	hwpx	87	79	0	
u_explain-015668	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2021/explain-015668.hwp	고용노동부	2021	hwp	88	79	1	
u_explain-015669	explain	bound	BOUND_FALSE_POS	samples/외교부/2021/explain-015669.hwpx	외교부	2021	hwpx	89	88	1	
u_explain-015670	explain	bound	BOUND_LIE	samples/기획재정부/2021/explain-015670.hwp	기획재정부	2021	hwp	90	92	0	
u_explain-015671	explain	bound	BOUND_OK	samples/공정거래위원회/2021/explain-015671.hwpx	공정거래위원회	2021	hwpx	91	94	1	
u_explain-015672	explain	bound	BOUND_OK	samples/금융위원회/2021/explain-015672.hwp	금융위원회	2021	hwp	92	92	0	
u_explain-015673	explain	bound	BOUND_OK	samples/통계청/2021/explain-015673.hwpx	통계청	2021	hwpx	93	88	0	
u_explain-015674	explain	bound	BOUND_OK	samples/기상청/2021/explain-015674.hwp	기상청	2021	hwp	94	88	0	
u_explain-015675	explain	bound	BOUND_FALSE_POS	samples/관세청/2021/explain-015675.hwpx	관세청	2021	hwpx	95	88	1	
u_explain-015676	explain	bound	BOUND_FALSE_POS	samples/검찰청/2021/explain-015676.hwp	검찰청	2021	hwp	96	88	1	
u_explain-015677	explain	bound	BOUND_LIE	samples/경찰청/2021/explain-015677.hwpx	경찰청	2021	hwpx	97	106	0	
u_explain-015678	explain	bound	BOUND_OK	samples/소방청/2021/explain-015678.hwp	소방청	2021	hwp	98	99	1	
u_explain-015679	explain	bound	BOUND_OK	samples/병무청/2021/explain-015679.hwpx	병무청	2021	hwpx	99	99	0	
u_explain-015680	explain	bound	BOUND_OK	samples/산림청/2021/explain-015680.hwp	산림청	2021	hwp	20	17	0	
u_explain-015681	explain	bound	BOUND_OK	samples/중소벤처기업부/2021/explain-015681.hwpx	중소벤처기업부	2021	hwpx	21	17	0	
u_explain-015682	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/explain-015682.hwp	과학기술정보통신부	2021	hwp	22	17	1	
u_explain-015683	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2021/explain-015683.hwpx	문화체육관광부	2021	hwpx	23	17	1	
u_explain-015684	explain	bound	BOUND_LIE	samples/환경부/2021/explain-015684.hwp	환경부	2021	hwp	24	31	0	
u_explain-015685	explain	bound	BOUND_OK	samples/해양수산부/2021/explain-015685.hwpx	해양수산부	2021	hwpx	25	33	1	
u_explain-015686	explain	bound	BOUND_OK	samples/서울특별시/2021/explain-015686.hwp	서울특별시	2021	hwp	26	26	0	
u_explain-015687	explain	bound	BOUND_OK	samples/경기도/2021/explain-015687.hwpx	경기도	2021	hwpx	27	26	0	
u_explain-015688	explain	bound	BOUND_OK	samples/부산광역시/2021/explain-015688.hwp	부산광역시	2021	hwp	28	26	0	
u_explain-015689	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/explain-015689.hwpx	제주특별자치도	2021	hwpx	29	26	1	
u_explain-015690	explain	bound	BOUND_FALSE_POS	samples/법제처/2022/explain-015690.hwp	법제처	2022	hwp	30	26	1	
u_explain-015691	explain	bound	BOUND_LIE	samples/행정안전부/2022/explain-015691.hwpx	행정안전부	2022	hwpx	31	36	0	
u_explain-015692	explain	bound	BOUND_OK	samples/국세청/2022/explain-015692.hwp	국세청	2022	hwp	32	38	1	
u_explain-015693	explain	bound	BOUND_OK	samples/대법원/2022/explain-015693.hwpx	대법원	2022	hwpx	33	33	0	
u_explain-015694	explain	bound	BOUND_OK	samples/특허청/2022/explain-015694.hwp	특허청	2022	hwp	34	26	0	
u_explain-015695	explain	bound	BOUND_OK	samples/교육부/2022/explain-015695.hwpx	교육부	2022	hwpx	35	26	0	
u_explain-015696	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2022/explain-015696.hwp	보건복지부	2022	hwp	36	35	1	
u_explain-015697	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2022/explain-015697.hwpx	국토교통부	2022	hwpx	37	35	1	
u_explain-015698	explain	bound	BOUND_LIE	samples/고용노동부/2022/explain-015698.hwp	고용노동부	2022	hwp	38	41	0	
u_explain-015699	explain	bound	BOUND_OK	samples/외교부/2022/explain-015699.hwpx	외교부	2022	hwpx	39	43	1	
u_explain-015700	explain	bound	BOUND_OK	samples/기획재정부/2022/explain-015700.hwp	기획재정부	2022	hwp	40	40	0	
u_explain-015701	explain	bound	BOUND_OK	samples/공정거래위원회/2022/explain-015701.hwpx	공정거래위원회	2022	hwpx	41	35	0	
u_explain-015702	explain	bound	BOUND_OK	samples/금융위원회/2022/explain-015702.hwp	금융위원회	2022	hwp	42	35	0	
u_explain-015703	explain	bound	BOUND_FALSE_POS	samples/통계청/2022/explain-015703.hwpx	통계청	2022	hwpx	43	35	1	
u_explain-015704	explain	bound	BOUND_FALSE_POS	samples/기상청/2022/explain-015704.hwp	기상청	2022	hwp	44	35	1	
u_explain-015705	explain	bound	BOUND_LIE	samples/관세청/2022/explain-015705.hwpx	관세청	2022	hwpx	45	46	0	
u_explain-015706	explain	bound	BOUND_OK	samples/검찰청/2022/explain-015706.hwp	검찰청	2022	hwp	46	48	1	
u_explain-015707	explain	bound	BOUND_OK	samples/경찰청/2022/explain-015707.hwpx	경찰청	2022	hwpx	47	47	0	
u_explain-015708	explain	bound	BOUND_OK	samples/소방청/2022/explain-015708.hwp	소방청	2022	hwp	48	44	0	
u_explain-015709	explain	bound	BOUND_OK	samples/병무청/2022/explain-015709.hwpx	병무청	2022	hwpx	49	44	0	
u_explain-015710	explain	bound	BOUND_FALSE_POS	samples/산림청/2022/explain-015710.hwp	산림청	2022	hwp	50	44	1	
u_explain-015711	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2022/explain-015711.hwpx	중소벤처기업부	2022	hwpx	51	44	1	
u_explain-015712	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2022/explain-015712.hwp	과학기술정보통신부	2022	hwp	52	60	0	
u_explain-015713	explain	bound	BOUND_OK	samples/문화체육관광부/2022/explain-015713.hwpx	문화체육관광부	2022	hwpx	53	62	1	
u_explain-015714	explain	bound	BOUND_OK	samples/환경부/2022/explain-015714.hwp	환경부	2022	hwp	54	54	0	
u_explain-015715	explain	bound	BOUND_OK	samples/해양수산부/2022/explain-015715.hwpx	해양수산부	2022	hwpx	55	53	0	
u_explain-015716	explain	bound	BOUND_OK	samples/서울특별시/2022/explain-015716.hwp	서울특별시	2022	hwp	56	53	0	
u_explain-015717	explain	bound	BOUND_FALSE_POS	samples/경기도/2022/explain-015717.hwpx	경기도	2022	hwpx	57	53	1	
u_explain-015718	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2022/explain-015718.hwp	부산광역시	2022	hwp	58	53	1	
u_explain-015719	explain	bound	BOUND_LIE	samples/제주특별자치도/2022/explain-015719.hwpx	제주특별자치도	2022	hwpx	59	65	0	
u_explain-015720	explain	bound	BOUND_OK	samples/법제처/2023/explain-015720.hwp	법제처	2023	hwp	60	67	1	
u_explain-015721	explain	bound	BOUND_OK	samples/행정안전부/2023/explain-015721.hwpx	행정안전부	2023	hwpx	61	61	0	
u_explain-015722	explain	bound	BOUND_OK	samples/국세청/2023/explain-015722.hwp	국세청	2023	hwp	62	53	0	
u_explain-015723	explain	bound	BOUND_OK	samples/대법원/2023/explain-015723.hwpx	대법원	2023	hwpx	63	62	0	
u_explain-015724	explain	bound	BOUND_FALSE_POS	samples/특허청/2023/explain-015724.hwp	특허청	2023	hwp	64	62	1	
u_explain-015725	explain	bound	BOUND_FALSE_POS	samples/교육부/2023/explain-015725.hwpx	교육부	2023	hwpx	65	62	1	
u_explain-015726	explain	bound	BOUND_LIE	samples/보건복지부/2023/explain-015726.hwp	보건복지부	2023	hwp	66	70	0	
u_explain-015727	explain	bound	BOUND_OK	samples/국토교통부/2023/explain-015727.hwpx	국토교통부	2023	hwpx	67	72	1	
u_explain-015728	explain	bound	BOUND_OK	samples/고용노동부/2023/explain-015728.hwp	고용노동부	2023	hwp	68	68	0	
u_explain-015729	explain	bound	BOUND_OK	samples/외교부/2023/explain-015729.hwpx	외교부	2023	hwpx	69	62	0	
u_explain-015730	explain	bound	BOUND_OK	samples/기획재정부/2023/explain-015730.hwp	기획재정부	2023	hwp	70	62	0	
u_explain-015731	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/explain-015731.hwpx	공정거래위원회	2023	hwpx	71	62	1	
u_explain-015732	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2023/explain-015732.hwp	금융위원회	2023	hwp	72	71	1	
u_explain-015733	explain	bound	BOUND_LIE	samples/통계청/2023/explain-015733.hwpx	통계청	2023	hwpx	73	75	0	
u_explain-015734	explain	bound	BOUND_OK	samples/기상청/2023/explain-015734.hwp	기상청	2023	hwp	74	77	1	
u_explain-015735	explain	bound	BOUND_OK	samples/관세청/2023/explain-015735.hwpx	관세청	2023	hwpx	75	75	0	
u_explain-015736	explain	bound	BOUND_OK	samples/검찰청/2023/explain-015736.hwp	검찰청	2023	hwp	76	71	0	
u_explain-015737	explain	bound	BOUND_OK	samples/경찰청/2023/explain-015737.hwpx	경찰청	2023	hwpx	77	71	0	
u_explain-015738	explain	bound	BOUND_FALSE_POS	samples/소방청/2023/explain-015738.hwp	소방청	2023	hwp	78	71	1	
u_explain-015739	explain	bound	BOUND_FALSE_POS	samples/병무청/2023/explain-015739.hwpx	병무청	2023	hwpx	79	71	1	
u_explain-015740	explain	bound	BOUND_LIE	samples/산림청/2023/explain-015740.hwp	산림청	2023	hwp	80	89	0	
u_explain-015741	explain	bound	BOUND_OK	samples/중소벤처기업부/2023/explain-015741.hwpx	중소벤처기업부	2023	hwpx	81	82	1	
u_explain-015742	explain	bound	BOUND_OK	samples/과학기술정보통신부/2023/explain-015742.hwp	과학기술정보통신부	2023	hwp	82	82	0	
u_explain-015743	explain	bound	BOUND_OK	samples/문화체육관광부/2023/explain-015743.hwpx	문화체육관광부	2023	hwpx	83	80	0	
u_explain-015744	explain	bound	BOUND_OK	samples/환경부/2023/explain-015744.hwp	환경부	2023	hwp	84	80	0	
u_explain-015745	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2023/explain-015745.hwpx	해양수산부	2023	hwpx	85	80	1	
u_explain-015746	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2023/explain-015746.hwp	서울특별시	2023	hwp	86	80	1	
u_explain-015747	explain	bound	BOUND_LIE	samples/경기도/2023/explain-015747.hwpx	경기도	2023	hwpx	87	94	0	
u_explain-015748	explain	bound	BOUND_OK	samples/부산광역시/2023/explain-015748.hwp	부산광역시	2023	hwp	88	96	1	
u_explain-015749	explain	bound	BOUND_OK	samples/제주특별자치도/2023/explain-015749.hwpx	제주특별자치도	2023	hwpx	89	89	0	
u_explain-015750	explain	bound	BOUND_OK	samples/법제처/2024/explain-015750.hwp	법제처	2024	hwp	90	89	0	
u_explain-015751	explain	bound	BOUND_OK	samples/행정안전부/2024/explain-015751.hwpx	행정안전부	2024	hwpx	91	89	0	
u_explain-015752	explain	bound	BOUND_FALSE_POS	samples/국세청/2024/explain-015752.hwp	국세청	2024	hwp	92	89	1	
u_explain-015753	explain	bound	BOUND_FALSE_POS	samples/대법원/2024/explain-015753.hwpx	대법원	2024	hwpx	93	89	1	
u_explain-015754	explain	bound	BOUND_LIE	samples/특허청/2024/explain-015754.hwp	특허청	2024	hwp	94	99	0	
u_explain-015755	explain	bound	BOUND_OK	samples/교육부/2024/explain-015755.hwpx	교육부	2024	hwpx	95	101	1	
u_explain-015756	explain	bound	BOUND_OK	samples/보건복지부/2024/explain-015756.hwp	보건복지부	2024	hwp	96	96	0	
u_explain-015757	explain	bound	BOUND_OK	samples/국토교통부/2024/explain-015757.hwpx	국토교통부	2024	hwpx	97	89	0	
u_explain-015758	explain	bound	BOUND_OK	samples/고용노동부/2024/explain-015758.hwp	고용노동부	2024	hwp	98	89	0	
u_explain-015759	explain	bound	BOUND_FALSE_POS	samples/외교부/2024/explain-015759.hwpx	외교부	2024	hwpx	99	98	1	
u_explain-015760	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2024/explain-015760.hwp	기획재정부	2024	hwp	20	18	1	
