case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-010705	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2020/explain-010705.hwpx	해양수산부	2020	hwpx	85	80	1	
u_explain-010706	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2020/explain-010706.hwp	서울특별시	2020	hwp	86	80	1	
u_explain-010707	explain	bound	BOUND_LIE	samples/경기도/2020/explain-010707.hwpx	경기도	2020	hwpx	87	94	0	
u_explain-010708	explain	bound	BOUND_OK	samples/부산광역시/2020/explain-010708.hwp	부산광역시	2020	hwp	88	96	1	
u_explain-010709	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-010709.hwpx	제주특별자치도	2020	hwpx	89	89	0	
u_explain-010710	explain	bound	BOUND_OK	samples/법제처/2021/explain-010710.hwp	법제처	2021	hwp	90	89	0	
u_explain-010711	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-010711.hwpx	행정안전부	2021	hwpx	91	89	0	
u_explain-010712	explain	bound	BOUND_FALSE_POS	samples/국세청/2021/explain-010712.hwp	국세청	2021	hwp	92	89	1	
u_explain-010713	explain	bound	BOUND_FALSE_POS	samples/대법원/2021/explain-010713.hwpx	대법원	2021	hwpx	93	89	1	
u_explain-010714	explain	bound	BOUND_LIE	samples/특허청/2021/explain-010714.hwp	특허청	2021	hwp	94	99	0	
u_explain-010715	explain	bound	BOUND_OK	samples/교육부/2021/explain-010715.hwpx	교육부	2021	hwpx	95	101	1	
u_explain-010716	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-010716.hwp	보건복지부	2021	hwp	96	96	0	
u_explain-010717	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-010717.hwpx	국토교통부	2021	hwpx	97	89	0	
u_explain-010718	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-010718.hwp	고용노동부	2021	hwp	98	89	0	
u_explain-010719	explain	bound	BOUND_FALSE_POS	samples/외교부/2021/explain-010719.hwpx	외교부	2021	hwpx	99	98	1	
u_explain-010720	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2021/explain-010720.hwp	기획재정부	2021	hwp	20	18	1	
u_explain-010721	explain	bound	BOUND_LIE	samples/공정거래위원회/2021/explain-010721.hwpx	공정거래위원회	2021	hwpx	21	24	0	
u_explain-010722	explain	bound	BOUND_OK	samples/금융위원회/2021/explain-010722.hwp	금융위원회	2021	hwp	22	26	1	
u_explain-010723	explain	bound	BOUND_OK	samples/통계청/2021/explain-010723.hwpx	통계청	2021	hwpx	23	23	0	
u_explain-010724	explain	bound	BOUND_OK	samples/기상청/2021/explain-010724.hwp	기상청	2021	hwp	24	18	0	
u_explain-010725	explain	bound	BOUND_OK	samples/관세청/2021/explain-010725.hwpx	관세청	2021	hwpx	25	18	0	
u_explain-010726	explain	bound	BOUND_FALSE_POS	samples/검찰청/2021/explain-010726.hwp	검찰청	2021	hwp	26	18	1	
u_explain-010727	explain	bound	BOUND_FALSE_POS	samples/경찰청/2021/explain-010727.hwpx	경찰청	2021	hwpx	27	18	1	
u_explain-010728	explain	bound	BOUND_LIE	samples/소방청/2021/explain-010728.hwp	소방청	2021	hwp	28	29	0	
u_explain-010729	explain	bound	BOUND_OK	samples/병무청/2021/explain-010729.hwpx	병무청	2021	hwpx	29	31	1	
u_explain-010730	explain	bound	BOUND_OK	samples/산림청/2021/explain-010730.hwp	산림청	2021	hwp	30	30	0	
u_explain-010731	explain	bound	BOUND_OK	samples/중소벤처기업부/2021/explain-010731.hwpx	중소벤처기업부	2021	hwpx	31	27	0	
u_explain-010732	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-010732.hwp	과학기술정보통신부	2021	hwp	32	27	0	
u_explain-010733	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2021/explain-010733.hwpx	문화체육관광부	2021	hwpx	33	27	1	
u_explain-010734	explain	bound	BOUND_FALSE_POS	samples/환경부/2021/explain-010734.hwp	환경부	2021	hwp	34	27	1	
u_explain-010735	explain	bound	BOUND_LIE	samples/해양수산부/2021/explain-010735.hwpx	해양수산부	2021	hwpx	35	43	0	
u_explain-010736	explain	bound	BOUND_OK	samples/서울특별시/2021/explain-010736.hwp	서울특별시	2021	hwp	36	45	1	
u_explain-010737	explain	bound	BOUND_OK	samples/경기도/2021/explain-010737.hwpx	경기도	2021	hwpx	37	37	0	
u_explain-010738	explain	bound	BOUND_OK	samples/부산광역시/2021/explain-010738.hwp	부산광역시	2021	hwp	38	36	0	
u_explain-010739	explain	bound	BOUND_OK	samples/제주특별자치도/2021/explain-010739.hwpx	제주특별자치도	2021	hwpx	39	36	0	
u_explain-010740	explain	bound	BOUND_FALSE_POS	samples/법제처/2022/explain-010740.hwp	법제처	2022	hwp	40	36	1	
u_explain-010741	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2022/explain-010741.hwpx	행정안전부	2022	hwpx	41	36	1	
u_explain-010742	explain	bound	BOUND_LIE	samples/국세청/2022/explain-010742.hwp	국세청	2022	hwp	42	48	0	
u_explain-010743	explain	bound	BOUND_OK	samples/대법원/2022/explain-010743.hwpx	대법원	2022	hwpx	43	50	1	
u_explain-010744	explain	bound	BOUND_OK	samples/특허청/2022/explain-010744.hwp	특허청	2022	hwp	44	44	0	
u_explain-010745	explain	bound	BOUND_OK	samples/교육부/2022/explain-010745.hwpx	교육부	2022	hwpx	45	36	0	
u_explain-010746	explain	bound	BOUND_OK	samples/보건복지부/2022/explain-010746.hwp	보건복지부	2022	hwp	46	45	0	
u_explain-010747	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2022/explain-010747.hwpx	국토교통부	2022	hwpx	47	45	1	
u_explain-010748	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2022/explain-010748.hwp	고용노동부	2022	hwp	48	45	1	
u_explain-010749	explain	bound	BOUND_LIE	samples/외교부/2022/explain-010749.hwpx	외교부	2022	hwpx	49	53	0	
u_explain-010750	explain	bound	BOUND_OK	samples/기획재정부/2022/explain-010750.hwp	기획재정부	2022	hwp	50	55	1	
u_explain-010751	explain	bound	BOUND_OK	samples/공정거래위원회/2022/explain-010751.hwpx	공정거래위원회	2022	hwpx	51	51	0	
u_explain-010752	explain	bound	BOUND_OK	samples/금융위원회/2022/explain-010752.hwp	금융위원회	2022	hwp	52	45	0	
u_explain-010753	explain	bound	BOUND_OK	samples/통계청/2022/explain-010753.hwpx	통계청	2022	hwpx	53	45	0	
u_explain-010754	explain	bound	BOUND_FALSE_POS	samples/기상청/2022/explain-010754.hwp	기상청	2022	hwp	54	45	1	
u_explain-010755	explain	bound	BOUND_FALSE_POS	samples/관세청/2022/explain-010755.hwpx	관세청	2022	hwpx	55	54	1	
u_explain-010756	explain	bound	BOUND_LIE	samples/검찰청/2022/explain-010756.hwp	검찰청	2022	hwp	56	58	0	
u_explain-010757	explain	bound	BOUND_OK	samples/경찰청/2022/explain-010757.hwpx	경찰청	2022	hwpx	57	60	1	
u_explain-010758	explain	bound	BOUND_OK	samples/소방청/2022/explain-010758.hwp	소방청	2022	hwp	58	58	0	
u_explain-010759	explain	bound	BOUND_OK	samples/병무청/2022/explain-010759.hwpx	병무청	2022	hwpx	59	54	0	
u_explain-010760	explain	bound	BOUND_OK	samples/산림청/2022/explain-010760.hwp	산림청	2022	hwp	60	54	0	
u_explain-010761	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2022/explain-010761.hwpx	중소벤처기업부	2022	hwpx	61	54	1	
u_explain-010762	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2022/explain-010762.hwp	과학기술정보통신부	2022	hwp	62	54	1	
u_explain-010763	explain	bound	BOUND_LIE	samples/문화체육관광부/2022/explain-010763.hwpx	문화체육관광부	2022	hwpx	63	72	0	
u_explain-010764	explain	bound	BOUND_OK	samples/환경부/2022/explain-010764.hwp	환경부	2022	hwp	64	65	1	
u_explain-010765	explain	bound	BOUND_OK	samples/해양수산부/2022/explain-010765.hwpx	해양수산부	2022	hwpx	65	65	0	
u_explain-010766	explain	bound	BOUND_OK	samples/서울특별시/2022/explain-010766.hwp	서울특별시	2022	hwp	66	63	0	
u_explain-010767	explain	bound	BOUND_OK	samples/경기도/2022/explain-010767.hwpx	경기도	2022	hwpx	67	63	0	
u_explain-010768	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2022/explain-010768.hwp	부산광역시	2022	hwp	68	63	1	
u_explain-010769	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2022/explain-010769.hwpx	제주특별자치도	2022	hwpx	69	63	1	
u_explain-010770	explain	bound	BOUND_LIE	samples/법제처/2023/explain-010770.hwp	법제처	2023	hwp	70	77	0	
u_explain-010771	explain	bound	BOUND_OK	samples/행정안전부/2023/explain-010771.hwpx	행정안전부	2023	hwpx	71	79	1	
u_explain-010772	explain	bound	BOUND_OK	samples/국세청/2023/explain-010772.hwp	국세청	2023	hwp	72	72	0	
u_explain-010773	explain	bound	BOUND_OK	samples/대법원/2023/explain-010773.hwpx	대법원	2023	hwpx	73	72	0	
u_explain-010774	explain	bound	BOUND_OK	samples/특허청/2023/explain-010774.hwp	특허청	2023	hwp	74	72	0	
u_explain-010775	explain	bound	BOUND_FALSE_POS	samples/교육부/2023/explain-010775.hwpx	교육부	2023	hwpx	75	72	1	
u_explain-010776	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2023/explain-010776.hwp	보건복지부	2023	hwp	76	72	1	
u_explain-010777	explain	bound	BOUND_LIE	samples/국토교통부/2023/explain-010777.hwpx	국토교통부	2023	hwpx	77	82	0	
u_explain-010778	explain	bound	BOUND_OK	samples/고용노동부/2023/explain-010778.hwp	고용노동부	2023	hwp	78	84	1	
u_explain-010779	explain	bound	BOUND_OK	samples/외교부/2023/explain-010779.hwpx	외교부	2023	hwpx	79	79	0	
u_explain-010780	explain	bound	BOUND_OK	samples/기획재정부/2023/explain-010780.hwp	기획재정부	2023	hwp	80	72	0	
u_explain-010781	explain	bound	BOUND_OK	samples/공정거래위원회/2023/explain-010781.hwpx	공정거래위원회	2023	hwpx	81	72	0	
u_explain-010782	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2023/explain-010782.hwp	금융위원회	2023	hwp	82	81	1	
u_explain-010783	explain	bound	BOUND_FALSE_POS	samples/통계청/2023/explain-010783.hwpx	통계청	2023	hwpx	83	81	1	
u_explain-010784	explain	bound	BOUND_LIE	samples/기상청/2023/explain-010784.hwp	기상청	2023	hwp	84	87	0	
u_explain-010785	explain	bound	BOUND_OK	samples/관세청/2023/explain-010785.hwpx	관세청	2023	hwpx	85	89	1	
u_explain-010786	explain	bound	BOUND_OK	samples/검찰청/2023/explain-010786.hwp	검찰청	2023	hwp	86	86	0	
u_explain-010787	explain	bound	BOUND_OK	samples/경찰청/2023/explain-010787.hwpx	경찰청	2023	hwpx	87	81	0	
u_explain-010788	explain	bound	BOUND_OK	samples/소방청/2023/explain-010788.hwp	소방청	2023	hwp	88	81	0	
u_explain-010789	explain	bound	BOUND_FALSE_POS	samples/병무청/2023/explain-010789.hwpx	병무청	2023	hwpx	89	81	1	
u_explain-010790	explain	bound	BOUND_FALSE_POS	samples/산림청/2023/explain-010790.hwp	산림청	2023	hwp	90	81	1	
u_explain-010791	explain	bound	BOUND_LIE	samples/중소벤처기업부/2023/explain-010791.hwpx	중소벤처기업부	2023	hwpx	91	92	0	
u_explain-010792	explain	bound	BOUND_OK	samples/과학기술정보통신부/2023/explain-010792.hwp	과학기술정보통신부	2023	hwp	92	94	1	
u_explain-010793	explain	bound	BOUND_OK	samples/문화체육관광부/2023/explain-010793.hwpx	문화체육관광부	2023	hwpx	93	93	0	
u_explain-010794	explain	bound	BOUND_OK	samples/환경부/2023/explain-010794.hwp	환경부	2023	hwp	94	90	0	
u_explain-010795	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-010795.hwpx	해양수산부	2023	hwpx	95	90	0	
u_explain-010796	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2023/explain-010796.hwp	서울특별시	2023	hwp	96	90	1	
u_explain-010797	explain	bound	BOUND_FALSE_POS	samples/경기도/2023/explain-010797.hwpx	경기도	2023	hwpx	97	90	1	
u_explain-010798	explain	bound	BOUND_LIE	samples/부산광역시/2023/explain-010798.hwp	부산광역시	2023	hwp	98	106	0	
u_explain-010799	explain	bound	BOUND_OK	samples/제주특별자치도/2023/explain-010799.hwpx	제주특별자치도	2023	hwpx	99	108	1	
u_explain-010800	explain	bound	BOUND_OK	samples/법제처/2024/explain-010800.hwp	법제처	2024	hwp	20	20	0	
u_explain-010801	explain	bound	BOUND_OK	samples/행정안전부/2024/explain-010801.hwpx	행정안전부	2024	hwpx	21	19	0	
u_explain-010802	explain	bound	BOUND_OK	samples/국세청/2024/explain-010802.hwp	국세청	2024	hwp	22	19	0	
u_explain-010803	explain	bound	BOUND_FALSE_POS	samples/대법원/2024/explain-010803.hwpx	대법원	2024	hwpx	23	19	1	
u_explain-010804	explain	bound	BOUND_FALSE_POS	samples/특허청/2024/explain-010804.hwp	특허청	2024	hwp	24	19	1	
u_explain-010805	explain	bound	BOUND_LIE	samples/교육부/2024/explain-010805.hwpx	교육부	2024	hwpx	25	31	0	
u_explain-010806	explain	bound	BOUND_OK	samples/보건복지부/2024/explain-010806.hwp	보건복지부	2024	hwp	26	33	1	
u_explain-010807	explain	bound	BOUND_OK	samples/국토교통부/2024/explain-010807.hwpx	국토교통부	2024	hwpx	27	27	0	
u_explain-010808	explain	bound	BOUND_OK	samples/고용노동부/2024/explain-010808.hwp	고용노동부	2024	hwp	28	19	0	
u_explain-010809	explain	bound	BOUND_OK	samples/외교부/2024/explain-010809.hwpx	외교부	2024	hwpx	29	28	0	
u_explain-010810	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2024/explain-010810.hwp	기획재정부	2024	hwp	30	28	1	
u_explain-010811	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/explain-010811.hwpx	공정거래위원회	2024	hwpx	31	28	1	
u_explain-010812	explain	bound	BOUND_LIE	samples/금융위원회/2024/explain-010812.hwp	금융위원회	2024	hwp	32	36	0	
u_explain-010813	explain	bound	BOUND_OK	samples/통계청/2024/explain-010813.hwpx	통계청	2024	hwpx	33	38	1	
u_explain-010814	explain	bound	BOUND_OK	samples/기상청/2024/explain-010814.hwp	기상청	2024	hwp	34	34	0	
u_explain-010815	explain	bound	BOUND_OK	samples/관세청/2024/explain-010815.hwpx	관세청	2024	hwpx	35	28	0	
u_explain-010816	explain	bound	BOUND_OK	samples/검찰청/2024/explain-010816.hwp	검찰청	2024	hwp	36	28	0	
u_explain-010817	explain	bound	BOUND_FALSE_POS	samples/경찰청/2024/explain-010817.hwpx	경찰청	2024	hwpx	37	28	1	
u_explain-010818	explain	bound	BOUND_FALSE_POS	samples/소방청/2024/explain-010818.hwp	소방청	2024	hwp	38	37	1	
u_explain-010819	explain	bound	BOUND_LIE	samples/병무청/2024/explain-010819.hwpx	병무청	2024	hwpx	39	41	0	
u_explain-010820	explain	bound	BOUND_OK	samples/산림청/2024/explain-010820.hwp	산림청	2024	hwp	40	43	1	
u_explain-010821	explain	bound	BOUND_OK	samples/중소벤처기업부/2024/explain-010821.hwpx	중소벤처기업부	2024	hwpx	41	41	0	
u_explain-010822	explain	bound	BOUND_OK	samples/과학기술정보통신부/2024/explain-010822.hwp	과학기술정보통신부	2024	hwp	42	37	0	
u_explain-010823	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-010823.hwpx	문화체육관광부	2024	hwpx	43	37	0	
u_explain-010824	explain	bound	BOUND_FALSE_POS	samples/환경부/2024/explain-010824.hwp	환경부	2024	hwp	44	37	1	
u_explain-010825	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2024/explain-010825.hwpx	해양수산부	2024	hwpx	45	37	1	
u_explain-010826	explain	bound	BOUND_LIE	samples/서울특별시/2024/explain-010826.hwp	서울특별시	2024	hwp	46	55	0	
u_explain-010827	explain	bound	BOUND_OK	samples/경기도/2024/explain-010827.hwpx	경기도	2024	hwpx	47	48	1	
u_explain-010828	explain	bound	BOUND_OK	samples/부산광역시/2024/explain-010828.hwp	부산광역시	2024	hwp	48	48	0	
u_explain-010829	explain	bound	BOUND_OK	samples/제주특별자치도/2024/explain-010829.hwpx	제주특별자치도	2024	hwpx	49	46	0	
u_explain-010830	explain	bound	BOUND_OK	samples/법제처/2025/explain-010830.hwp	법제처	2025	hwp	50	46	0	
u_explain-010831	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2025/explain-010831.hwpx	행정안전부	2025	hwpx	51	46	1	
u_explain-010832	explain	bound	BOUND_FALSE_POS	samples/국세청/2025/explain-010832.hwp	국세청	2025	hwp	52	46	1	
u_explain-010833	explain	bound	BOUND_LIE	samples/대법원/2025/explain-010833.hwpx	대법원	2025	hwpx	53	60	0	
u_explain-010834	explain	bound	BOUND_OK	samples/특허청/2025/explain-010834.hwp	특허청	2025	hwp	54	62	1	
u_explain-010835	explain	bound	BOUND_OK	samples/교육부/2025/explain-010835.hwpx	교육부	2025	hwpx	55	55	0	
u_explain-010836	explain	bound	BOUND_OK	samples/보건복지부/2025/explain-010836.hwp	보건복지부	2025	hwp	56	55	0	
u_explain-010837	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-010837.hwpx	국토교통부	2025	hwpx	57	55	0	
u_explain-010838	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2025/explain-010838.hwp	고용노동부	2025	hwp	58	55	1	
u_explain-010839	explain	bound	BOUND_FALSE_POS	samples/외교부/2025/explain-010839.hwpx	외교부	2025	hwpx	59	55	1	
u_explain-010840	explain	bound	BOUND_LIE	samples/기획재정부/2025/explain-010840.hwp	기획재정부	2025	hwp	60	65	0	
u_explain-010841	explain	bound	BOUND_OK	samples/공정거래위원회/2025/explain-010841.hwpx	공정거래위원회	2025	hwpx	61	67	1	
u_explain-010842	explain	bound	BOUND_OK	samples/금융위원회/2025/explain-010842.hwp	금융위원회	2025	hwp	62	62	0	
u_explain-010843	explain	bound	BOUND_OK	samples/통계청/2025/explain-010843.hwpx	통계청	2025	hwpx	63	55	0	
u_explain-010844	explain	bound	BOUND_OK	samples/기상청/2025/explain-010844.hwp	기상청	2025	hwp	64	55	0	
u_explain-010845	explain	bound	BOUND_FALSE_POS	samples/관세청/2025/explain-010845.hwpx	관세청	2025	hwpx	65	64	1	
u_explain-010846	explain	bound	BOUND_FALSE_POS	samples/검찰청/2025/explain-010846.hwp	검찰청	2025	hwp	66	64	1	
u_explain-010847	explain	bound	BOUND_LIE	samples/경찰청/2025/explain-010847.hwpx	경찰청	2025	hwpx	67	70	0	
u_explain-010848	explain	bound	BOUND_OK	samples/소방청/2025/explain-010848.hwp	소방청	2025	hwp	68	72	1	
u_explain-010849	explain	bound	BOUND_OK	samples/병무청/2025/explain-010849.hwpx	병무청	2025	hwpx	69	69	0	
u_explain-010850	explain	bound	BOUND_OK	samples/산림청/2025/explain-010850.hwp	산림청	2025	hwp	70	64	0	
u_explain-010851	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-010851.hwpx	중소벤처기업부	2025	hwpx	71	64	0	
u_explain-010852	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2025/explain-010852.hwp	과학기술정보통신부	2025	hwp	72	64	1	
u_explain-010853	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/explain-010853.hwpx	문화체육관광부	2025	hwpx	73	64	1	
u_explain-010854	explain	bound	BOUND_LIE	samples/환경부/2025/explain-010854.hwp	환경부	2025	hwp	74	75	0	
u_explain-010855	explain	bound	BOUND_OK	samples/해양수산부/2025/explain-010855.hwpx	해양수산부	2025	hwpx	75	77	1	
u_explain-010856	explain	bound	BOUND_OK	samples/서울특별시/2025/explain-010856.hwp	서울특별시	2025	hwp	76	76	0	
u_explain-010857	explain	bound	BOUND_OK	samples/경기도/2025/explain-010857.hwpx	경기도	2025	hwpx	77	73	0	
u_explain-010858	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-010858.hwp	부산광역시	2025	hwp	78	73	0	
u_explain-010859	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2025/explain-010859.hwpx	제주특별자치도	2025	hwpx	79	73	1	
u_explain-010860	explain	bound	BOUND_FALSE_POS	samples/법제처/2026/explain-010860.hwp	법제처	2026	hwp	80	73	1	
u_explain-010861	explain	bound	BOUND_LIE	samples/행정안전부/2026/explain-010861.hwpx	행정안전부	2026	hwpx	81	89	0	
u_explain-010862	explain	bound	BOUND_OK	samples/국세청/2026/explain-010862.hwp	국세청	2026	hwp	82	91	1	
u_explain-010863	explain	bound	BOUND_OK	samples/대법원/2026/explain-010863.hwpx	대법원	2026	hwpx	83	83	0	
