case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-000600	explain	bound	BOUND_OK	samples/법제처/2025/explain-000600.hwp	법제처	2025	hwp	60	67	1	
u_explain-000601	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-000601.hwpx	행정안전부	2025	hwpx	61	61	0	
u_explain-000602	explain	bound	BOUND_OK	samples/국세청/2025/explain-000602.hwp	국세청	2025	hwp	62	53	0	
u_explain-000603	explain	bound	BOUND_OK	samples/대법원/2025/explain-000603.hwpx	대법원	2025	hwpx	63	62	0	
u_explain-000604	explain	bound	BOUND_FALSE_POS	samples/특허청/2025/explain-000604.hwp	특허청	2025	hwp	64	62	1	
u_explain-000605	explain	bound	BOUND_FALSE_POS	samples/교육부/2025/explain-000605.hwpx	교육부	2025	hwpx	65	62	1	
u_explain-000606	explain	bound	BOUND_LIE	samples/보건복지부/2025/explain-000606.hwp	보건복지부	2025	hwp	66	70	0	
u_explain-000607	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-000607.hwpx	국토교통부	2025	hwpx	67	72	1	
u_explain-000608	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-000608.hwp	고용노동부	2025	hwp	68	68	0	
u_explain-000609	explain	bound	BOUND_OK	samples/외교부/2025/explain-000609.hwpx	외교부	2025	hwpx	69	62	0	
u_explain-000610	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-000610.hwp	기획재정부	2025	hwp	70	62	0	
u_explain-000611	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/explain-000611.hwpx	공정거래위원회	2025	hwpx	71	62	1	
u_explain-000612	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2025/explain-000612.hwp	금융위원회	2025	hwp	72	71	1	
u_explain-000613	explain	bound	BOUND_LIE	samples/통계청/2025/explain-000613.hwpx	통계청	2025	hwpx	73	75	0	
u_explain-000614	explain	bound	BOUND_OK	samples/기상청/2025/explain-000614.hwp	기상청	2025	hwp	74	77	1	
u_explain-000615	explain	bound	BOUND_OK	samples/관세청/2025/explain-000615.hwpx	관세청	2025	hwpx	75	75	0	
u_explain-000616	explain	bound	BOUND_OK	samples/검찰청/2025/explain-000616.hwp	검찰청	2025	hwp	76	71	0	
u_explain-000617	explain	bound	BOUND_OK	samples/경찰청/2025/explain-000617.hwpx	경찰청	2025	hwpx	77	71	0	
u_explain-000618	explain	bound	BOUND_FALSE_POS	samples/소방청/2025/explain-000618.hwp	소방청	2025	hwp	78	71	1	
u_explain-000619	explain	bound	BOUND_FALSE_POS	samples/병무청/2025/explain-000619.hwpx	병무청	2025	hwpx	79	71	1	
u_explain-000620	explain	bound	BOUND_LIE	samples/산림청/2025/explain-000620.hwp	산림청	2025	hwp	80	89	0	
u_explain-000621	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-000621.hwpx	중소벤처기업부	2025	hwpx	81	82	1	
u_explain-000622	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-000622.hwp	과학기술정보통신부	2025	hwp	82	82	0	
u_explain-000623	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-000623.hwpx	문화체육관광부	2025	hwpx	83	80	0	
u_explain-000624	explain	bound	BOUND_OK	samples/환경부/2025/explain-000624.hwp	환경부	2025	hwp	84	80	0	
u_explain-000625	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2025/explain-000625.hwpx	해양수산부	2025	hwpx	85	80	1	
u_explain-000626	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2025/explain-000626.hwp	서울특별시	2025	hwp	86	80	1	
u_explain-000627	explain	bound	BOUND_LIE	samples/경기도/2025/explain-000627.hwpx	경기도	2025	hwpx	87	94	0	
u_explain-000628	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-000628.hwp	부산광역시	2025	hwp	88	96	1	
u_explain-000629	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-000629.hwpx	제주특별자치도	2025	hwpx	89	89	0	
u_explain-000630	explain	bound	BOUND_OK	samples/법제처/2026/explain-000630.hwp	법제처	2026	hwp	90	89	0	
u_explain-000631	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-000631.hwpx	행정안전부	2026	hwpx	91	89	0	
u_explain-000632	explain	bound	BOUND_FALSE_POS	samples/국세청/2026/explain-000632.hwp	국세청	2026	hwp	92	89	1	
u_explain-000633	explain	bound	BOUND_FALSE_POS	samples/대법원/2026/explain-000633.hwpx	대법원	2026	hwpx	93	89	1	
u_explain-000634	explain	bound	BOUND_LIE	samples/특허청/2026/explain-000634.hwp	특허청	2026	hwp	94	99	0	
u_explain-000635	explain	bound	BOUND_OK	samples/교육부/2026/explain-000635.hwpx	교육부	2026	hwpx	95	101	1	
u_explain-000636	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-000636.hwp	보건복지부	2026	hwp	96	96	0	
u_explain-000637	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-000637.hwpx	국토교통부	2026	hwpx	97	89	0	
u_explain-000638	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-000638.hwp	고용노동부	2026	hwp	98	89	0	
u_explain-000639	explain	bound	BOUND_FALSE_POS	samples/외교부/2026/explain-000639.hwpx	외교부	2026	hwpx	99	98	1	
u_explain-000640	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2026/explain-000640.hwp	기획재정부	2026	hwp	20	18	1	
u_explain-000641	explain	bound	BOUND_LIE	samples/공정거래위원회/2026/explain-000641.hwpx	공정거래위원회	2026	hwpx	21	24	0	
u_explain-000642	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-000642.hwp	금융위원회	2026	hwp	22	26	1	
u_explain-000643	explain	bound	BOUND_OK	samples/통계청/2026/explain-000643.hwpx	통계청	2026	hwpx	23	23	0	
u_explain-000644	explain	bound	BOUND_OK	samples/기상청/2026/explain-000644.hwp	기상청	2026	hwp	24	18	0	
u_explain-000645	explain	bound	BOUND_OK	samples/관세청/2026/explain-000645.hwpx	관세청	2026	hwpx	25	18	0	
u_explain-000646	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-000646.hwp	검찰청	2026	hwp	26	18	1	
u_explain-000647	explain	bound	BOUND_FALSE_POS	samples/경찰청/2026/explain-000647.hwpx	경찰청	2026	hwpx	27	18	1	
u_explain-000648	explain	bound	BOUND_LIE	samples/소방청/2026/explain-000648.hwp	소방청	2026	hwp	28	29	0	
u_explain-000649	explain	bound	BOUND_OK	samples/병무청/2026/explain-000649.hwpx	병무청	2026	hwpx	29	31	1	
u_explain-000650	explain	bound	BOUND_OK	samples/산림청/2026/explain-000650.hwp	산림청	2026	hwp	30	30	0	
u_explain-000651	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-000651.hwpx	중소벤처기업부	2026	hwpx	31	27	0	
u_explain-000652	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-000652.hwp	과학기술정보통신부	2026	hwp	32	27	0	
u_explain-000653	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-000653.hwpx	문화체육관광부	2026	hwpx	33	27	1	
u_explain-000654	explain	bound	BOUND_FALSE_POS	samples/환경부/2026/explain-000654.hwp	환경부	2026	hwp	34	27	1	
u_explain-000655	explain	bound	BOUND_LIE	samples/해양수산부/2026/explain-000655.hwpx	해양수산부	2026	hwpx	35	43	0	
u_explain-000656	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-000656.hwp	서울특별시	2026	hwp	36	45	1	
u_explain-000657	explain	bound	BOUND_OK	samples/경기도/2026/explain-000657.hwpx	경기도	2026	hwpx	37	37	0	
u_explain-000658	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-000658.hwp	부산광역시	2026	hwp	38	36	0	
u_explain-000659	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-000659.hwpx	제주특별자치도	2026	hwpx	39	36	0	
u_explain-000660	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-000660.hwp	법제처	2016	hwp	40	36	1	
u_explain-000661	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2016/explain-000661.hwpx	행정안전부	2016	hwpx	41	36	1	
u_explain-000662	explain	bound	BOUND_LIE	samples/국세청/2016/explain-000662.hwp	국세청	2016	hwp	42	48	0	
u_explain-000663	explain	bound	BOUND_OK	samples/대법원/2016/explain-000663.hwpx	대법원	2016	hwpx	43	50	1	
u_explain-000664	explain	bound	BOUND_OK	samples/특허청/2016/explain-000664.hwp	특허청	2016	hwp	44	44	0	
u_explain-000665	explain	bound	BOUND_OK	samples/교육부/2016/explain-000665.hwpx	교육부	2016	hwpx	45	36	0	
u_explain-000666	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-000666.hwp	보건복지부	2016	hwp	46	45	0	
u_explain-000667	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-000667.hwpx	국토교통부	2016	hwpx	47	45	1	
u_explain-000668	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2016/explain-000668.hwp	고용노동부	2016	hwp	48	45	1	
u_explain-000669	explain	bound	BOUND_LIE	samples/외교부/2016/explain-000669.hwpx	외교부	2016	hwpx	49	53	0	
u_explain-000670	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-000670.hwp	기획재정부	2016	hwp	50	55	1	
u_explain-000671	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-000671.hwpx	공정거래위원회	2016	hwpx	51	51	0	
u_explain-000672	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-000672.hwp	금융위원회	2016	hwp	52	45	0	
u_explain-000673	explain	bound	BOUND_OK	samples/통계청/2016/explain-000673.hwpx	통계청	2016	hwpx	53	45	0	
u_explain-000674	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-000674.hwp	기상청	2016	hwp	54	45	1	
u_explain-000675	explain	bound	BOUND_FALSE_POS	samples/관세청/2016/explain-000675.hwpx	관세청	2016	hwpx	55	54	1	
u_explain-000676	explain	bound	BOUND_LIE	samples/검찰청/2016/explain-000676.hwp	검찰청	2016	hwp	56	58	0	
u_explain-000677	explain	bound	BOUND_OK	samples/경찰청/2016/explain-000677.hwpx	경찰청	2016	hwpx	57	60	1	
u_explain-000678	explain	bound	BOUND_OK	samples/소방청/2016/explain-000678.hwp	소방청	2016	hwp	58	58	0	
u_explain-000679	explain	bound	BOUND_OK	samples/병무청/2016/explain-000679.hwpx	병무청	2016	hwpx	59	54	0	
u_explain-000680	explain	bound	BOUND_OK	samples/산림청/2016/explain-000680.hwp	산림청	2016	hwp	60	54	0	
u_explain-000681	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-000681.hwpx	중소벤처기업부	2016	hwpx	61	54	1	
u_explain-000682	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/explain-000682.hwp	과학기술정보통신부	2016	hwp	62	54	1	
u_explain-000683	explain	bound	BOUND_LIE	samples/문화체육관광부/2016/explain-000683.hwpx	문화체육관광부	2016	hwpx	63	72	0	
u_explain-000684	explain	bound	BOUND_OK	samples/환경부/2016/explain-000684.hwp	환경부	2016	hwp	64	65	1	
u_explain-000685	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-000685.hwpx	해양수산부	2016	hwpx	65	65	0	
u_explain-000686	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-000686.hwp	서울특별시	2016	hwp	66	63	0	
u_explain-000687	explain	bound	BOUND_OK	samples/경기도/2016/explain-000687.hwpx	경기도	2016	hwpx	67	63	0	
u_explain-000688	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-000688.hwp	부산광역시	2016	hwp	68	63	1	
u_explain-000689	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/explain-000689.hwpx	제주특별자치도	2016	hwpx	69	63	1	
u_explain-000690	explain	bound	BOUND_LIE	samples/법제처/2017/explain-000690.hwp	법제처	2017	hwp	70	77	0	
u_explain-000691	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-000691.hwpx	행정안전부	2017	hwpx	71	79	1	
u_explain-000692	explain	bound	BOUND_OK	samples/국세청/2017/explain-000692.hwp	국세청	2017	hwp	72	72	0	
u_explain-000693	explain	bound	BOUND_OK	samples/대법원/2017/explain-000693.hwpx	대법원	2017	hwpx	73	72	0	
u_explain-000694	explain	bound	BOUND_OK	samples/특허청/2017/explain-000694.hwp	특허청	2017	hwp	74	72	0	
u_explain-000695	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-000695.hwpx	교육부	2017	hwpx	75	72	1	
u_explain-000696	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2017/explain-000696.hwp	보건복지부	2017	hwp	76	72	1	
u_explain-000697	explain	bound	BOUND_LIE	samples/국토교통부/2017/explain-000697.hwpx	국토교통부	2017	hwpx	77	82	0	
u_explain-000698	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-000698.hwp	고용노동부	2017	hwp	78	84	1	
u_explain-000699	explain	bound	BOUND_OK	samples/외교부/2017/explain-000699.hwpx	외교부	2017	hwpx	79	79	0	
u_explain-000700	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-000700.hwp	기획재정부	2017	hwp	80	72	0	
u_explain-000701	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-000701.hwpx	공정거래위원회	2017	hwpx	81	72	0	
u_explain-000702	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-000702.hwp	금융위원회	2017	hwp	82	81	1	
u_explain-000703	explain	bound	BOUND_FALSE_POS	samples/통계청/2017/explain-000703.hwpx	통계청	2017	hwpx	83	81	1	
u_explain-000704	explain	bound	BOUND_LIE	samples/기상청/2017/explain-000704.hwp	기상청	2017	hwp	84	87	0	
u_explain-000705	explain	bound	BOUND_OK	samples/관세청/2017/explain-000705.hwpx	관세청	2017	hwpx	85	89	1	
u_explain-000706	explain	bound	BOUND_OK	samples/검찰청/2017/explain-000706.hwp	검찰청	2017	hwp	86	86	0	
u_explain-000707	explain	bound	BOUND_OK	samples/경찰청/2017/explain-000707.hwpx	경찰청	2017	hwpx	87	81	0	
u_explain-000708	explain	bound	BOUND_OK	samples/소방청/2017/explain-000708.hwp	소방청	2017	hwp	88	81	0	
u_explain-000709	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-000709.hwpx	병무청	2017	hwpx	89	81	1	
u_explain-000710	explain	bound	BOUND_FALSE_POS	samples/산림청/2017/explain-000710.hwp	산림청	2017	hwp	90	81	1	
u_explain-000711	explain	bound	BOUND_LIE	samples/중소벤처기업부/2017/explain-000711.hwpx	중소벤처기업부	2017	hwpx	91	92	0	
u_explain-000712	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-000712.hwp	과학기술정보통신부	2017	hwp	92	94	1	
u_explain-000713	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-000713.hwpx	문화체육관광부	2017	hwpx	93	93	0	
u_explain-000714	explain	bound	BOUND_OK	samples/환경부/2017/explain-000714.hwp	환경부	2017	hwp	94	90	0	
u_explain-000715	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-000715.hwpx	해양수산부	2017	hwpx	95	90	0	
u_explain-000716	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-000716.hwp	서울특별시	2017	hwp	96	90	1	
u_explain-000717	explain	bound	BOUND_FALSE_POS	samples/경기도/2017/explain-000717.hwpx	경기도	2017	hwpx	97	90	1	
u_explain-000718	explain	bound	BOUND_LIE	samples/부산광역시/2017/explain-000718.hwp	부산광역시	2017	hwp	98	106	0	
u_explain-000719	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-000719.hwpx	제주특별자치도	2017	hwpx	99	108	1	
u_explain-000720	explain	bound	BOUND_OK	samples/법제처/2018/explain-000720.hwp	법제처	2018	hwp	20	20	0	
u_explain-000721	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-000721.hwpx	행정안전부	2018	hwpx	21	19	0	
u_explain-000722	explain	bound	BOUND_OK	samples/국세청/2018/explain-000722.hwp	국세청	2018	hwp	22	19	0	
u_explain-000723	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-000723.hwpx	대법원	2018	hwpx	23	19	1	
u_explain-000724	explain	bound	BOUND_FALSE_POS	samples/특허청/2018/explain-000724.hwp	특허청	2018	hwp	24	19	1	
u_explain-000725	explain	bound	BOUND_LIE	samples/교육부/2018/explain-000725.hwpx	교육부	2018	hwpx	25	31	0	
u_explain-000726	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-000726.hwp	보건복지부	2018	hwp	26	33	1	
u_explain-000727	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-000727.hwpx	국토교통부	2018	hwpx	27	27	0	
u_explain-000728	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-000728.hwp	고용노동부	2018	hwp	28	19	0	
u_explain-000729	explain	bound	BOUND_OK	samples/외교부/2018/explain-000729.hwpx	외교부	2018	hwpx	29	28	0	
u_explain-000730	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-000730.hwp	기획재정부	2018	hwp	30	28	1	
u_explain-000731	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/explain-000731.hwpx	공정거래위원회	2018	hwpx	31	28	1	
u_explain-000732	explain	bound	BOUND_LIE	samples/금융위원회/2018/explain-000732.hwp	금융위원회	2018	hwp	32	36	0	
u_explain-000733	explain	bound	BOUND_OK	samples/통계청/2018/explain-000733.hwpx	통계청	2018	hwpx	33	38	1	
u_explain-000734	explain	bound	BOUND_OK	samples/기상청/2018/explain-000734.hwp	기상청	2018	hwp	34	34	0	
u_explain-000735	explain	bound	BOUND_OK	samples/관세청/2018/explain-000735.hwpx	관세청	2018	hwpx	35	28	0	
u_explain-000736	explain	bound	BOUND_OK	samples/검찰청/2018/explain-000736.hwp	검찰청	2018	hwp	36	28	0	
u_explain-000737	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-000737.hwpx	경찰청	2018	hwpx	37	28	1	
u_explain-000738	explain	bound	BOUND_FALSE_POS	samples/소방청/2018/explain-000738.hwp	소방청	2018	hwp	38	37	1	
u_explain-000739	explain	bound	BOUND_LIE	samples/병무청/2018/explain-000739.hwpx	병무청	2018	hwpx	39	41	0	
u_explain-000740	explain	bound	BOUND_OK	samples/산림청/2018/explain-000740.hwp	산림청	2018	hwp	40	43	1	
u_explain-000741	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-000741.hwpx	중소벤처기업부	2018	hwpx	41	41	0	
u_explain-000742	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-000742.hwp	과학기술정보통신부	2018	hwp	42	37	0	
u_explain-000743	explain	bound	BOUND_OK	samples/문화체육관광부/2018/explain-000743.hwpx	문화체육관광부	2018	hwpx	43	37	0	
u_explain-000744	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-000744.hwp	환경부	2018	hwp	44	37	1	
u_explain-000745	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2018/explain-000745.hwpx	해양수산부	2018	hwpx	45	37	1	
u_explain-000746	explain	bound	BOUND_LIE	samples/서울특별시/2018/explain-000746.hwp	서울특별시	2018	hwp	46	55	0	
u_explain-000747	explain	bound	BOUND_OK	samples/경기도/2018/explain-000747.hwpx	경기도	2018	hwpx	47	48	1	
u_explain-000748	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-000748.hwp	부산광역시	2018	hwp	48	48	0	
u_explain-000749	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-000749.hwpx	제주특별자치도	2018	hwpx	49	46	0	
u_explain-000750	explain	bound	BOUND_OK	samples/법제처/2019/explain-000750.hwp	법제처	2019	hwp	50	46	0	
u_explain-000751	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2019/explain-000751.hwpx	행정안전부	2019	hwpx	51	46	1	
u_explain-000752	explain	bound	BOUND_FALSE_POS	samples/국세청/2019/explain-000752.hwp	국세청	2019	hwp	52	46	1	
u_explain-000753	explain	bound	BOUND_LIE	samples/대법원/2019/explain-000753.hwpx	대법원	2019	hwpx	53	60	0	
u_explain-000754	explain	bound	BOUND_OK	samples/특허청/2019/explain-000754.hwp	특허청	2019	hwp	54	62	1	
u_explain-000755	explain	bound	BOUND_OK	samples/교육부/2019/explain-000755.hwpx	교육부	2019	hwpx	55	55	0	
u_explain-000756	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-000756.hwp	보건복지부	2019	hwp	56	55	0	
u_explain-000757	explain	bound	BOUND_OK	samples/국토교통부/2019/explain-000757.hwpx	국토교통부	2019	hwpx	57	55	0	
u_explain-000758	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2019/explain-000758.hwp	고용노동부	2019	hwp	58	55	1	
