case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-005626	explain	bound	BOUND_OK	samples/검찰청/2016/explain-005626.hwp	검찰청	2016	hwp	46	48	1	
u_explain-005627	explain	bound	BOUND_OK	samples/경찰청/2016/explain-005627.hwpx	경찰청	2016	hwpx	47	47	0	
u_explain-005628	explain	bound	BOUND_OK	samples/소방청/2016/explain-005628.hwp	소방청	2016	hwp	48	44	0	
u_explain-005629	explain	bound	BOUND_OK	samples/병무청/2016/explain-005629.hwpx	병무청	2016	hwpx	49	44	0	
u_explain-005630	explain	bound	BOUND_FALSE_POS	samples/산림청/2016/explain-005630.hwp	산림청	2016	hwp	50	44	1	
u_explain-005631	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-005631.hwpx	중소벤처기업부	2016	hwpx	51	44	1	
u_explain-005632	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2016/explain-005632.hwp	과학기술정보통신부	2016	hwp	52	60	0	
u_explain-005633	explain	bound	BOUND_OK	samples/문화체육관광부/2016/explain-005633.hwpx	문화체육관광부	2016	hwpx	53	62	1	
u_explain-005634	explain	bound	BOUND_OK	samples/환경부/2016/explain-005634.hwp	환경부	2016	hwp	54	54	0	
u_explain-005635	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-005635.hwpx	해양수산부	2016	hwpx	55	53	0	
u_explain-005636	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-005636.hwp	서울특별시	2016	hwp	56	53	0	
u_explain-005637	explain	bound	BOUND_FALSE_POS	samples/경기도/2016/explain-005637.hwpx	경기도	2016	hwpx	57	53	1	
u_explain-005638	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-005638.hwp	부산광역시	2016	hwp	58	53	1	
u_explain-005639	explain	bound	BOUND_LIE	samples/제주특별자치도/2016/explain-005639.hwpx	제주특별자치도	2016	hwpx	59	65	0	
u_explain-005640	explain	bound	BOUND_OK	samples/법제처/2017/explain-005640.hwp	법제처	2017	hwp	60	67	1	
u_explain-005641	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-005641.hwpx	행정안전부	2017	hwpx	61	61	0	
u_explain-005642	explain	bound	BOUND_OK	samples/국세청/2017/explain-005642.hwp	국세청	2017	hwp	62	53	0	
u_explain-005643	explain	bound	BOUND_OK	samples/대법원/2017/explain-005643.hwpx	대법원	2017	hwpx	63	62	0	
u_explain-005644	explain	bound	BOUND_FALSE_POS	samples/특허청/2017/explain-005644.hwp	특허청	2017	hwp	64	62	1	
u_explain-005645	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-005645.hwpx	교육부	2017	hwpx	65	62	1	
u_explain-005646	explain	bound	BOUND_LIE	samples/보건복지부/2017/explain-005646.hwp	보건복지부	2017	hwp	66	70	0	
u_explain-005647	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-005647.hwpx	국토교통부	2017	hwpx	67	72	1	
u_explain-005648	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-005648.hwp	고용노동부	2017	hwp	68	68	0	
u_explain-005649	explain	bound	BOUND_OK	samples/외교부/2017/explain-005649.hwpx	외교부	2017	hwpx	69	62	0	
u_explain-005650	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-005650.hwp	기획재정부	2017	hwp	70	62	0	
u_explain-005651	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/explain-005651.hwpx	공정거래위원회	2017	hwpx	71	62	1	
u_explain-005652	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-005652.hwp	금융위원회	2017	hwp	72	71	1	
u_explain-005653	explain	bound	BOUND_LIE	samples/통계청/2017/explain-005653.hwpx	통계청	2017	hwpx	73	75	0	
u_explain-005654	explain	bound	BOUND_OK	samples/기상청/2017/explain-005654.hwp	기상청	2017	hwp	74	77	1	
u_explain-005655	explain	bound	BOUND_OK	samples/관세청/2017/explain-005655.hwpx	관세청	2017	hwpx	75	75	0	
u_explain-005656	explain	bound	BOUND_OK	samples/검찰청/2017/explain-005656.hwp	검찰청	2017	hwp	76	71	0	
u_explain-005657	explain	bound	BOUND_OK	samples/경찰청/2017/explain-005657.hwpx	경찰청	2017	hwpx	77	71	0	
u_explain-005658	explain	bound	BOUND_FALSE_POS	samples/소방청/2017/explain-005658.hwp	소방청	2017	hwp	78	71	1	
u_explain-005659	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-005659.hwpx	병무청	2017	hwpx	79	71	1	
u_explain-005660	explain	bound	BOUND_LIE	samples/산림청/2017/explain-005660.hwp	산림청	2017	hwp	80	89	0	
u_explain-005661	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-005661.hwpx	중소벤처기업부	2017	hwpx	81	82	1	
u_explain-005662	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-005662.hwp	과학기술정보통신부	2017	hwp	82	82	0	
u_explain-005663	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-005663.hwpx	문화체육관광부	2017	hwpx	83	80	0	
u_explain-005664	explain	bound	BOUND_OK	samples/환경부/2017/explain-005664.hwp	환경부	2017	hwp	84	80	0	
u_explain-005665	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2017/explain-005665.hwpx	해양수산부	2017	hwpx	85	80	1	
u_explain-005666	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-005666.hwp	서울특별시	2017	hwp	86	80	1	
u_explain-005667	explain	bound	BOUND_LIE	samples/경기도/2017/explain-005667.hwpx	경기도	2017	hwpx	87	94	0	
u_explain-005668	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-005668.hwp	부산광역시	2017	hwp	88	96	1	
u_explain-005669	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-005669.hwpx	제주특별자치도	2017	hwpx	89	89	0	
u_explain-005670	explain	bound	BOUND_OK	samples/법제처/2018/explain-005670.hwp	법제처	2018	hwp	90	89	0	
u_explain-005671	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-005671.hwpx	행정안전부	2018	hwpx	91	89	0	
u_explain-005672	explain	bound	BOUND_FALSE_POS	samples/국세청/2018/explain-005672.hwp	국세청	2018	hwp	92	89	1	
u_explain-005673	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-005673.hwpx	대법원	2018	hwpx	93	89	1	
u_explain-005674	explain	bound	BOUND_LIE	samples/특허청/2018/explain-005674.hwp	특허청	2018	hwp	94	99	0	
u_explain-005675	explain	bound	BOUND_OK	samples/교육부/2018/explain-005675.hwpx	교육부	2018	hwpx	95	101	1	
u_explain-005676	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-005676.hwp	보건복지부	2018	hwp	96	96	0	
u_explain-005677	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-005677.hwpx	국토교통부	2018	hwpx	97	89	0	
u_explain-005678	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-005678.hwp	고용노동부	2018	hwp	98	89	0	
u_explain-005679	explain	bound	BOUND_FALSE_POS	samples/외교부/2018/explain-005679.hwpx	외교부	2018	hwpx	99	98	1	
u_explain-005680	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-005680.hwp	기획재정부	2018	hwp	20	18	1	
u_explain-005681	explain	bound	BOUND_LIE	samples/공정거래위원회/2018/explain-005681.hwpx	공정거래위원회	2018	hwpx	21	24	0	
u_explain-005682	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-005682.hwp	금융위원회	2018	hwp	22	26	1	
u_explain-005683	explain	bound	BOUND_OK	samples/통계청/2018/explain-005683.hwpx	통계청	2018	hwpx	23	23	0	
u_explain-005684	explain	bound	BOUND_OK	samples/기상청/2018/explain-005684.hwp	기상청	2018	hwp	24	18	0	
u_explain-005685	explain	bound	BOUND_OK	samples/관세청/2018/explain-005685.hwpx	관세청	2018	hwpx	25	18	0	
u_explain-005686	explain	bound	BOUND_FALSE_POS	samples/검찰청/2018/explain-005686.hwp	검찰청	2018	hwp	26	18	1	
u_explain-005687	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-005687.hwpx	경찰청	2018	hwpx	27	18	1	
u_explain-005688	explain	bound	BOUND_LIE	samples/소방청/2018/explain-005688.hwp	소방청	2018	hwp	28	29	0	
u_explain-005689	explain	bound	BOUND_OK	samples/병무청/2018/explain-005689.hwpx	병무청	2018	hwpx	29	31	1	
u_explain-005690	explain	bound	BOUND_OK	samples/산림청/2018/explain-005690.hwp	산림청	2018	hwp	30	30	0	
u_explain-005691	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-005691.hwpx	중소벤처기업부	2018	hwpx	31	27	0	
u_explain-005692	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-005692.hwp	과학기술정보통신부	2018	hwp	32	27	0	
u_explain-005693	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/explain-005693.hwpx	문화체육관광부	2018	hwpx	33	27	1	
u_explain-005694	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-005694.hwp	환경부	2018	hwp	34	27	1	
u_explain-005695	explain	bound	BOUND_LIE	samples/해양수산부/2018/explain-005695.hwpx	해양수산부	2018	hwpx	35	43	0	
u_explain-005696	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-005696.hwp	서울특별시	2018	hwp	36	45	1	
u_explain-005697	explain	bound	BOUND_OK	samples/경기도/2018/explain-005697.hwpx	경기도	2018	hwpx	37	37	0	
u_explain-005698	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-005698.hwp	부산광역시	2018	hwp	38	36	0	
u_explain-005699	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-005699.hwpx	제주특별자치도	2018	hwpx	39	36	0	
u_explain-005700	explain	bound	BOUND_FALSE_POS	samples/법제처/2019/explain-005700.hwp	법제처	2019	hwp	40	36	1	
u_explain-005701	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2019/explain-005701.hwpx	행정안전부	2019	hwpx	41	36	1	
u_explain-005702	explain	bound	BOUND_LIE	samples/국세청/2019/explain-005702.hwp	국세청	2019	hwp	42	48	0	
u_explain-005703	explain	bound	BOUND_OK	samples/대법원/2019/explain-005703.hwpx	대법원	2019	hwpx	43	50	1	
u_explain-005704	explain	bound	BOUND_OK	samples/특허청/2019/explain-005704.hwp	특허청	2019	hwp	44	44	0	
u_explain-005705	explain	bound	BOUND_OK	samples/교육부/2019/explain-005705.hwpx	교육부	2019	hwpx	45	36	0	
u_explain-005706	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-005706.hwp	보건복지부	2019	hwp	46	45	0	
u_explain-005707	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2019/explain-005707.hwpx	국토교통부	2019	hwpx	47	45	1	
u_explain-005708	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2019/explain-005708.hwp	고용노동부	2019	hwp	48	45	1	
u_explain-005709	explain	bound	BOUND_LIE	samples/외교부/2019/explain-005709.hwpx	외교부	2019	hwpx	49	53	0	
u_explain-005710	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-005710.hwp	기획재정부	2019	hwp	50	55	1	
u_explain-005711	explain	bound	BOUND_OK	samples/공정거래위원회/2019/explain-005711.hwpx	공정거래위원회	2019	hwpx	51	51	0	
u_explain-005712	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-005712.hwp	금융위원회	2019	hwp	52	45	0	
u_explain-005713	explain	bound	BOUND_OK	samples/통계청/2019/explain-005713.hwpx	통계청	2019	hwpx	53	45	0	
u_explain-005714	explain	bound	BOUND_FALSE_POS	samples/기상청/2019/explain-005714.hwp	기상청	2019	hwp	54	45	1	
u_explain-005715	explain	bound	BOUND_FALSE_POS	samples/관세청/2019/explain-005715.hwpx	관세청	2019	hwpx	55	54	1	
u_explain-005716	explain	bound	BOUND_LIE	samples/검찰청/2019/explain-005716.hwp	검찰청	2019	hwp	56	58	0	
u_explain-005717	explain	bound	BOUND_OK	samples/경찰청/2019/explain-005717.hwpx	경찰청	2019	hwpx	57	60	1	
u_explain-005718	explain	bound	BOUND_OK	samples/소방청/2019/explain-005718.hwp	소방청	2019	hwp	58	58	0	
u_explain-005719	explain	bound	BOUND_OK	samples/병무청/2019/explain-005719.hwpx	병무청	2019	hwpx	59	54	0	
u_explain-005720	explain	bound	BOUND_OK	samples/산림청/2019/explain-005720.hwp	산림청	2019	hwp	60	54	0	
u_explain-005721	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/explain-005721.hwpx	중소벤처기업부	2019	hwpx	61	54	1	
u_explain-005722	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2019/explain-005722.hwp	과학기술정보통신부	2019	hwp	62	54	1	
u_explain-005723	explain	bound	BOUND_LIE	samples/문화체육관광부/2019/explain-005723.hwpx	문화체육관광부	2019	hwpx	63	72	0	
u_explain-005724	explain	bound	BOUND_OK	samples/환경부/2019/explain-005724.hwp	환경부	2019	hwp	64	65	1	
u_explain-005725	explain	bound	BOUND_OK	samples/해양수산부/2019/explain-005725.hwpx	해양수산부	2019	hwpx	65	65	0	
u_explain-005726	explain	bound	BOUND_OK	samples/서울특별시/2019/explain-005726.hwp	서울특별시	2019	hwp	66	63	0	
u_explain-005727	explain	bound	BOUND_OK	samples/경기도/2019/explain-005727.hwpx	경기도	2019	hwpx	67	63	0	
u_explain-005728	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2019/explain-005728.hwp	부산광역시	2019	hwp	68	63	1	
u_explain-005729	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2019/explain-005729.hwpx	제주특별자치도	2019	hwpx	69	63	1	
u_explain-005730	explain	bound	BOUND_LIE	samples/법제처/2020/explain-005730.hwp	법제처	2020	hwp	70	77	0	
u_explain-005731	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-005731.hwpx	행정안전부	2020	hwpx	71	79	1	
u_explain-005732	explain	bound	BOUND_OK	samples/국세청/2020/explain-005732.hwp	국세청	2020	hwp	72	72	0	
u_explain-005733	explain	bound	BOUND_OK	samples/대법원/2020/explain-005733.hwpx	대법원	2020	hwpx	73	72	0	
u_explain-005734	explain	bound	BOUND_OK	samples/특허청/2020/explain-005734.hwp	특허청	2020	hwp	74	72	0	
u_explain-005735	explain	bound	BOUND_FALSE_POS	samples/교육부/2020/explain-005735.hwpx	교육부	2020	hwpx	75	72	1	
u_explain-005736	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2020/explain-005736.hwp	보건복지부	2020	hwp	76	72	1	
u_explain-005737	explain	bound	BOUND_LIE	samples/국토교통부/2020/explain-005737.hwpx	국토교통부	2020	hwpx	77	82	0	
u_explain-005738	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-005738.hwp	고용노동부	2020	hwp	78	84	1	
u_explain-005739	explain	bound	BOUND_OK	samples/외교부/2020/explain-005739.hwpx	외교부	2020	hwpx	79	79	0	
u_explain-005740	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-005740.hwp	기획재정부	2020	hwp	80	72	0	
u_explain-005741	explain	bound	BOUND_OK	samples/공정거래위원회/2020/explain-005741.hwpx	공정거래위원회	2020	hwpx	81	72	0	
u_explain-005742	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2020/explain-005742.hwp	금융위원회	2020	hwp	82	81	1	
u_explain-005743	explain	bound	BOUND_FALSE_POS	samples/통계청/2020/explain-005743.hwpx	통계청	2020	hwpx	83	81	1	
u_explain-005744	explain	bound	BOUND_LIE	samples/기상청/2020/explain-005744.hwp	기상청	2020	hwp	84	87	0	
u_explain-005745	explain	bound	BOUND_OK	samples/관세청/2020/explain-005745.hwpx	관세청	2020	hwpx	85	89	1	
u_explain-005746	explain	bound	BOUND_OK	samples/검찰청/2020/explain-005746.hwp	검찰청	2020	hwp	86	86	0	
u_explain-005747	explain	bound	BOUND_OK	samples/경찰청/2020/explain-005747.hwpx	경찰청	2020	hwpx	87	81	0	
u_explain-005748	explain	bound	BOUND_OK	samples/소방청/2020/explain-005748.hwp	소방청	2020	hwp	88	81	0	
u_explain-005749	explain	bound	BOUND_FALSE_POS	samples/병무청/2020/explain-005749.hwpx	병무청	2020	hwpx	89	81	1	
u_explain-005750	explain	bound	BOUND_FALSE_POS	samples/산림청/2020/explain-005750.hwp	산림청	2020	hwp	90	81	1	
u_explain-005751	explain	bound	BOUND_LIE	samples/중소벤처기업부/2020/explain-005751.hwpx	중소벤처기업부	2020	hwpx	91	92	0	
u_explain-005752	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-005752.hwp	과학기술정보통신부	2020	hwp	92	94	1	
u_explain-005753	explain	bound	BOUND_OK	samples/문화체육관광부/2020/explain-005753.hwpx	문화체육관광부	2020	hwpx	93	93	0	
u_explain-005754	explain	bound	BOUND_OK	samples/환경부/2020/explain-005754.hwp	환경부	2020	hwp	94	90	0	
u_explain-005755	explain	bound	BOUND_OK	samples/해양수산부/2020/explain-005755.hwpx	해양수산부	2020	hwpx	95	90	0	
u_explain-005756	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2020/explain-005756.hwp	서울특별시	2020	hwp	96	90	1	
u_explain-005757	explain	bound	BOUND_FALSE_POS	samples/경기도/2020/explain-005757.hwpx	경기도	2020	hwpx	97	90	1	
u_explain-005758	explain	bound	BOUND_LIE	samples/부산광역시/2020/explain-005758.hwp	부산광역시	2020	hwp	98	106	0	
u_explain-005759	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-005759.hwpx	제주특별자치도	2020	hwpx	99	108	1	
u_explain-005760	explain	bound	BOUND_OK	samples/법제처/2021/explain-005760.hwp	법제처	2021	hwp	20	20	0	
u_explain-005761	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-005761.hwpx	행정안전부	2021	hwpx	21	19	0	
u_explain-005762	explain	bound	BOUND_OK	samples/국세청/2021/explain-005762.hwp	국세청	2021	hwp	22	19	0	
u_explain-005763	explain	bound	BOUND_FALSE_POS	samples/대법원/2021/explain-005763.hwpx	대법원	2021	hwpx	23	19	1	
u_explain-005764	explain	bound	BOUND_FALSE_POS	samples/특허청/2021/explain-005764.hwp	특허청	2021	hwp	24	19	1	
u_explain-005765	explain	bound	BOUND_LIE	samples/교육부/2021/explain-005765.hwpx	교육부	2021	hwpx	25	31	0	
u_explain-005766	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-005766.hwp	보건복지부	2021	hwp	26	33	1	
u_explain-005767	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-005767.hwpx	국토교통부	2021	hwpx	27	27	0	
u_explain-005768	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-005768.hwp	고용노동부	2021	hwp	28	19	0	
u_explain-005769	explain	bound	BOUND_OK	samples/외교부/2021/explain-005769.hwpx	외교부	2021	hwpx	29	28	0	
u_explain-005770	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2021/explain-005770.hwp	기획재정부	2021	hwp	30	28	1	
u_explain-005771	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2021/explain-005771.hwpx	공정거래위원회	2021	hwpx	31	28	1	
u_explain-005772	explain	bound	BOUND_LIE	samples/금융위원회/2021/explain-005772.hwp	금융위원회	2021	hwp	32	36	0	
u_explain-005773	explain	bound	BOUND_OK	samples/통계청/2021/explain-005773.hwpx	통계청	2021	hwpx	33	38	1	
u_explain-005774	explain	bound	BOUND_OK	samples/기상청/2021/explain-005774.hwp	기상청	2021	hwp	34	34	0	
u_explain-005775	explain	bound	BOUND_OK	samples/관세청/2021/explain-005775.hwpx	관세청	2021	hwpx	35	28	0	
u_explain-005776	explain	bound	BOUND_OK	samples/검찰청/2021/explain-005776.hwp	검찰청	2021	hwp	36	28	0	
u_explain-005777	explain	bound	BOUND_FALSE_POS	samples/경찰청/2021/explain-005777.hwpx	경찰청	2021	hwpx	37	28	1	
u_explain-005778	explain	bound	BOUND_FALSE_POS	samples/소방청/2021/explain-005778.hwp	소방청	2021	hwp	38	37	1	
u_explain-005779	explain	bound	BOUND_LIE	samples/병무청/2021/explain-005779.hwpx	병무청	2021	hwpx	39	41	0	
u_explain-005780	explain	bound	BOUND_OK	samples/산림청/2021/explain-005780.hwp	산림청	2021	hwp	40	43	1	
u_explain-005781	explain	bound	BOUND_OK	samples/중소벤처기업부/2021/explain-005781.hwpx	중소벤처기업부	2021	hwpx	41	41	0	
u_explain-005782	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-005782.hwp	과학기술정보통신부	2021	hwp	42	37	0	
u_explain-005783	explain	bound	BOUND_OK	samples/문화체육관광부/2021/explain-005783.hwpx	문화체육관광부	2021	hwpx	43	37	0	
u_explain-005784	explain	bound	BOUND_FALSE_POS	samples/환경부/2021/explain-005784.hwp	환경부	2021	hwp	44	37	1	
