case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-011728	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-011728.hwp	부산광역시	2021	hwp	68	66	1	
w2_export_text_max_chars-011729	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/export-text-max-chars-011729.hwpx	제주특별자치도	2021	hwpx	69	72	0	
w2_export_text_max_chars-011730	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-011730.hwp	법제처	2022	hwp	70	74	1	
w2_export_text_max_chars-011731	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-011731.hwpx	행정안전부	2022	hwpx	71	71	0	
w2_export_text_max_chars-011732	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-011732.hwp	국세청	2022	hwp	72	66	0	
w2_export_text_max_chars-011733	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-011733.hwpx	대법원	2022	hwpx	73	66	0	
w2_export_text_max_chars-011734	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-011734.hwp	특허청	2022	hwp	74	66	1	
w2_export_text_max_chars-011735	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-011735.hwpx	교육부	2022	hwpx	75	66	1	
w2_export_text_max_chars-011736	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2022/export-text-max-chars-011736.hwp	보건복지부	2022	hwp	76	77	0	
w2_export_text_max_chars-011737	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-011737.hwpx	국토교통부	2022	hwpx	77	79	1	
w2_export_text_max_chars-011738	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-011738.hwp	고용노동부	2022	hwp	78	78	0	
w2_export_text_max_chars-011739	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-011739.hwpx	외교부	2022	hwpx	79	75	0	
w2_export_text_max_chars-011740	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-011740.hwp	기획재정부	2022	hwp	80	75	0	
w2_export_text_max_chars-011741	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-011741.hwpx	공정거래위원회	2022	hwpx	81	75	1	
w2_export_text_max_chars-011742	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/export-text-max-chars-011742.hwp	금융위원회	2022	hwp	82	75	1	
w2_export_text_max_chars-011743	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2022/export-text-max-chars-011743.hwpx	통계청	2022	hwpx	83	91	0	
w2_export_text_max_chars-011744	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-011744.hwp	기상청	2022	hwp	84	93	1	
w2_export_text_max_chars-011745	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-011745.hwpx	관세청	2022	hwpx	85	85	0	
w2_export_text_max_chars-011746	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-011746.hwp	검찰청	2022	hwp	86	84	0	
w2_export_text_max_chars-011747	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2022/export-text-max-chars-011747.hwpx	경찰청	2022	hwpx	87	84	0	
w2_export_text_max_chars-011748	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/export-text-max-chars-011748.hwp	소방청	2022	hwp	88	84	1	
w2_export_text_max_chars-011749	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/export-text-max-chars-011749.hwpx	병무청	2022	hwpx	89	84	1	
w2_export_text_max_chars-011750	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2022/export-text-max-chars-011750.hwp	산림청	2022	hwp	90	96	0	
w2_export_text_max_chars-011751	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-011751.hwpx	중소벤처기업부	2022	hwpx	91	98	1	
w2_export_text_max_chars-011752	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-011752.hwp	과학기술정보통신부	2022	hwp	92	92	0	
w2_export_text_max_chars-011753	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-011753.hwpx	문화체육관광부	2022	hwpx	93	84	0	
w2_export_text_max_chars-011754	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2022/export-text-max-chars-011754.hwp	환경부	2022	hwp	94	93	0	
w2_export_text_max_chars-011755	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/export-text-max-chars-011755.hwpx	해양수산부	2022	hwpx	95	93	1	
w2_export_text_max_chars-011756	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/export-text-max-chars-011756.hwp	서울특별시	2022	hwp	96	93	1	
w2_export_text_max_chars-011757	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2022/export-text-max-chars-011757.hwpx	경기도	2022	hwpx	97	101	0	
w2_export_text_max_chars-011758	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-011758.hwp	부산광역시	2022	hwp	98	103	1	
w2_export_text_max_chars-011759	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-011759.hwpx	제주특별자치도	2022	hwpx	99	99	0	
w2_export_text_max_chars-011760	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-011760.hwp	법제처	2023	hwp	20	13	0	
w2_export_text_max_chars-011761	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2023/export-text-max-chars-011761.hwpx	행정안전부	2023	hwpx	21	13	0	
w2_export_text_max_chars-011762	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-011762.hwp	국세청	2023	hwp	22	13	1	
w2_export_text_max_chars-011763	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/export-text-max-chars-011763.hwpx	대법원	2023	hwpx	23	22	1	
w2_export_text_max_chars-011764	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2023/export-text-max-chars-011764.hwp	특허청	2023	hwp	24	26	0	
w2_export_text_max_chars-011765	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-011765.hwpx	교육부	2023	hwpx	25	28	1	
w2_export_text_max_chars-011766	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-011766.hwp	보건복지부	2023	hwp	26	26	0	
w2_export_text_max_chars-011767	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-011767.hwpx	국토교통부	2023	hwpx	27	22	0	
w2_export_text_max_chars-011768	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2023/export-text-max-chars-011768.hwp	고용노동부	2023	hwp	28	22	0	
w2_export_text_max_chars-011769	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-011769.hwpx	외교부	2023	hwpx	29	22	1	
w2_export_text_max_chars-011770	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/export-text-max-chars-011770.hwp	기획재정부	2023	hwp	30	22	1	
w2_export_text_max_chars-011771	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/export-text-max-chars-011771.hwpx	공정거래위원회	2023	hwpx	31	40	0	
w2_export_text_max_chars-011772	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-011772.hwp	금융위원회	2023	hwp	32	33	1	
w2_export_text_max_chars-011773	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-011773.hwpx	통계청	2023	hwpx	33	33	0	
w2_export_text_max_chars-011774	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-011774.hwp	기상청	2023	hwp	34	31	0	
w2_export_text_max_chars-011775	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2023/export-text-max-chars-011775.hwpx	관세청	2023	hwpx	35	31	0	
w2_export_text_max_chars-011776	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-011776.hwp	검찰청	2023	hwp	36	31	1	
w2_export_text_max_chars-011777	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/export-text-max-chars-011777.hwpx	경찰청	2023	hwpx	37	31	1	
w2_export_text_max_chars-011778	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2023/export-text-max-chars-011778.hwp	소방청	2023	hwp	38	45	0	
w2_export_text_max_chars-011779	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-011779.hwpx	병무청	2023	hwpx	39	47	1	
w2_export_text_max_chars-011780	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-011780.hwp	산림청	2023	hwp	40	40	0	
w2_export_text_max_chars-011781	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/export-text-max-chars-011781.hwpx	중소벤처기업부	2023	hwpx	41	40	0	
w2_export_text_max_chars-011782	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-011782.hwp	과학기술정보통신부	2023	hwp	42	40	0	
w2_export_text_max_chars-011783	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/export-text-max-chars-011783.hwpx	문화체육관광부	2023	hwpx	43	40	1	
w2_export_text_max_chars-011784	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/export-text-max-chars-011784.hwp	환경부	2023	hwp	44	40	1	
w2_export_text_max_chars-011785	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2023/export-text-max-chars-011785.hwpx	해양수산부	2023	hwpx	45	50	0	
w2_export_text_max_chars-011786	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-011786.hwp	서울특별시	2023	hwp	46	52	1	
w2_export_text_max_chars-011787	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-011787.hwpx	경기도	2023	hwpx	47	47	0	
w2_export_text_max_chars-011788	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2023/export-text-max-chars-011788.hwp	부산광역시	2023	hwp	48	40	0	
w2_export_text_max_chars-011789	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/export-text-max-chars-011789.hwpx	제주특별자치도	2023	hwpx	49	40	0	
w2_export_text_max_chars-011790	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/export-text-max-chars-011790.hwp	법제처	2024	hwp	50	49	1	
w2_export_text_max_chars-011791	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/export-text-max-chars-011791.hwpx	행정안전부	2024	hwpx	51	49	1	
w2_export_text_max_chars-011792	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2024/export-text-max-chars-011792.hwp	국세청	2024	hwp	52	55	0	
w2_export_text_max_chars-011793	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2024/export-text-max-chars-011793.hwpx	대법원	2024	hwpx	53	57	1	
w2_export_text_max_chars-011794	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2024/export-text-max-chars-011794.hwp	특허청	2024	hwp	54	54	0	
w2_export_text_max_chars-011795	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2024/export-text-max-chars-011795.hwpx	교육부	2024	hwpx	55	49	0	
w2_export_text_max_chars-011796	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2024/export-text-max-chars-011796.hwp	보건복지부	2024	hwp	56	49	0	
w2_export_text_max_chars-011797	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/export-text-max-chars-011797.hwpx	국토교통부	2024	hwpx	57	49	1	
w2_export_text_max_chars-011798	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/export-text-max-chars-011798.hwp	고용노동부	2024	hwp	58	49	1	
w2_export_text_max_chars-011799	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2024/export-text-max-chars-011799.hwpx	외교부	2024	hwpx	59	60	0	
w2_export_text_max_chars-011800	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2024/export-text-max-chars-011800.hwp	기획재정부	2024	hwp	60	62	1	
w2_export_text_max_chars-011801	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/export-text-max-chars-011801.hwpx	공정거래위원회	2024	hwpx	61	61	0	
w2_export_text_max_chars-011802	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2024/export-text-max-chars-011802.hwp	금융위원회	2024	hwp	62	58	0	
w2_export_text_max_chars-011803	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2024/export-text-max-chars-011803.hwpx	통계청	2024	hwpx	63	58	0	
w2_export_text_max_chars-011804	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/export-text-max-chars-011804.hwp	기상청	2024	hwp	64	58	1	
w2_export_text_max_chars-011805	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/export-text-max-chars-011805.hwpx	관세청	2024	hwpx	65	58	1	
w2_export_text_max_chars-011806	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2024/export-text-max-chars-011806.hwp	검찰청	2024	hwp	66	74	0	
w2_export_text_max_chars-011807	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-011807.hwpx	경찰청	2024	hwpx	67	76	1	
w2_export_text_max_chars-011808	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-011808.hwp	소방청	2024	hwp	68	68	0	
w2_export_text_max_chars-011809	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2024/export-text-max-chars-011809.hwpx	병무청	2024	hwpx	69	67	0	
w2_export_text_max_chars-011810	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2024/export-text-max-chars-011810.hwp	산림청	2024	hwp	70	67	0	
w2_export_text_max_chars-011811	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/export-text-max-chars-011811.hwpx	중소벤처기업부	2024	hwpx	71	67	1	
w2_export_text_max_chars-011812	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-011812.hwp	과학기술정보통신부	2024	hwp	72	67	1	
w2_export_text_max_chars-011813	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/export-text-max-chars-011813.hwpx	문화체육관광부	2024	hwpx	73	79	0	
w2_export_text_max_chars-011814	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-011814.hwp	환경부	2024	hwp	74	81	1	
w2_export_text_max_chars-011815	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-011815.hwpx	해양수산부	2024	hwpx	75	75	0	
w2_export_text_max_chars-011816	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2024/export-text-max-chars-011816.hwp	서울특별시	2024	hwp	76	67	0	
w2_export_text_max_chars-011817	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2024/export-text-max-chars-011817.hwpx	경기도	2024	hwpx	77	76	0	
w2_export_text_max_chars-011818	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/export-text-max-chars-011818.hwp	부산광역시	2024	hwp	78	76	1	
w2_export_text_max_chars-011819	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/export-text-max-chars-011819.hwpx	제주특별자치도	2024	hwpx	79	76	1	
w2_export_text_max_chars-011820	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2025/export-text-max-chars-011820.hwp	법제처	2025	hwp	80	84	0	
w2_export_text_max_chars-011821	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2025/export-text-max-chars-011821.hwpx	행정안전부	2025	hwpx	81	86	1	
w2_export_text_max_chars-011822	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2025/export-text-max-chars-011822.hwp	국세청	2025	hwp	82	82	0	
w2_export_text_max_chars-011823	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2025/export-text-max-chars-011823.hwpx	대법원	2025	hwpx	83	76	0	
w2_export_text_max_chars-011824	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2025/export-text-max-chars-011824.hwp	특허청	2025	hwp	84	76	0	
w2_export_text_max_chars-011825	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/export-text-max-chars-011825.hwpx	교육부	2025	hwpx	85	76	1	
w2_export_text_max_chars-011826	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/export-text-max-chars-011826.hwp	보건복지부	2025	hwp	86	85	1	
w2_export_text_max_chars-011827	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2025/export-text-max-chars-011827.hwpx	국토교통부	2025	hwpx	87	89	0	
w2_export_text_max_chars-011828	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2025/export-text-max-chars-011828.hwp	고용노동부	2025	hwp	88	91	1	
w2_export_text_max_chars-011829	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2025/export-text-max-chars-011829.hwpx	외교부	2025	hwpx	89	89	0	
w2_export_text_max_chars-011830	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2025/export-text-max-chars-011830.hwp	기획재정부	2025	hwp	90	85	0	
w2_export_text_max_chars-011831	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/export-text-max-chars-011831.hwpx	공정거래위원회	2025	hwpx	91	85	0	
w2_export_text_max_chars-011832	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/export-text-max-chars-011832.hwp	금융위원회	2025	hwp	92	85	1	
w2_export_text_max_chars-011833	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/export-text-max-chars-011833.hwpx	통계청	2025	hwpx	93	85	1	
w2_export_text_max_chars-011834	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2025/export-text-max-chars-011834.hwp	기상청	2025	hwp	94	103	0	
w2_export_text_max_chars-011835	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2025/export-text-max-chars-011835.hwpx	관세청	2025	hwpx	95	96	1	
