case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-005441	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2021/export-text-max-chars-005441.hwpx	공정거래위원회	2021	hwpx	21	15	1	
w2_export_text_max_chars-005442	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2021/export-text-max-chars-005442.hwp	금융위원회	2021	hwp	22	15	1	
w2_export_text_max_chars-005443	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2021/export-text-max-chars-005443.hwpx	통계청	2021	hwpx	23	31	0	
w2_export_text_max_chars-005444	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2021/export-text-max-chars-005444.hwp	기상청	2021	hwp	24	33	1	
w2_export_text_max_chars-005445	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2021/export-text-max-chars-005445.hwpx	관세청	2021	hwpx	25	25	0	
w2_export_text_max_chars-005446	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-005446.hwp	검찰청	2021	hwp	26	24	0	
w2_export_text_max_chars-005447	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-005447.hwpx	경찰청	2021	hwpx	27	24	0	
w2_export_text_max_chars-005448	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2021/export-text-max-chars-005448.hwp	소방청	2021	hwp	28	24	1	
w2_export_text_max_chars-005449	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2021/export-text-max-chars-005449.hwpx	병무청	2021	hwpx	29	24	1	
w2_export_text_max_chars-005450	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2021/export-text-max-chars-005450.hwp	산림청	2021	hwp	30	36	0	
w2_export_text_max_chars-005451	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/export-text-max-chars-005451.hwpx	중소벤처기업부	2021	hwpx	31	38	1	
w2_export_text_max_chars-005452	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-005452.hwp	과학기술정보통신부	2021	hwp	32	32	0	
w2_export_text_max_chars-005453	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-005453.hwpx	문화체육관광부	2021	hwpx	33	24	0	
w2_export_text_max_chars-005454	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-005454.hwp	환경부	2021	hwp	34	33	0	
w2_export_text_max_chars-005455	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2021/export-text-max-chars-005455.hwpx	해양수산부	2021	hwpx	35	33	1	
w2_export_text_max_chars-005456	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2021/export-text-max-chars-005456.hwp	서울특별시	2021	hwp	36	33	1	
w2_export_text_max_chars-005457	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2021/export-text-max-chars-005457.hwpx	경기도	2021	hwpx	37	41	0	
w2_export_text_max_chars-005458	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2021/export-text-max-chars-005458.hwp	부산광역시	2021	hwp	38	43	1	
w2_export_text_max_chars-005459	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/export-text-max-chars-005459.hwpx	제주특별자치도	2021	hwpx	39	39	0	
w2_export_text_max_chars-005460	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-005460.hwp	법제처	2022	hwp	40	33	0	
w2_export_text_max_chars-005461	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-005461.hwpx	행정안전부	2022	hwpx	41	33	0	
w2_export_text_max_chars-005462	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2022/export-text-max-chars-005462.hwp	국세청	2022	hwp	42	33	1	
w2_export_text_max_chars-005463	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/export-text-max-chars-005463.hwpx	대법원	2022	hwpx	43	42	1	
w2_export_text_max_chars-005464	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2022/export-text-max-chars-005464.hwp	특허청	2022	hwp	44	46	0	
w2_export_text_max_chars-005465	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2022/export-text-max-chars-005465.hwpx	교육부	2022	hwpx	45	48	1	
w2_export_text_max_chars-005466	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2022/export-text-max-chars-005466.hwp	보건복지부	2022	hwp	46	46	0	
w2_export_text_max_chars-005467	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-005467.hwpx	국토교통부	2022	hwpx	47	42	0	
w2_export_text_max_chars-005468	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-005468.hwp	고용노동부	2022	hwp	48	42	0	
w2_export_text_max_chars-005469	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2022/export-text-max-chars-005469.hwpx	외교부	2022	hwpx	49	42	1	
w2_export_text_max_chars-005470	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/export-text-max-chars-005470.hwp	기획재정부	2022	hwp	50	42	1	
w2_export_text_max_chars-005471	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2022/export-text-max-chars-005471.hwpx	공정거래위원회	2022	hwpx	51	60	0	
w2_export_text_max_chars-005472	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2022/export-text-max-chars-005472.hwp	금융위원회	2022	hwp	52	53	1	
w2_export_text_max_chars-005473	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2022/export-text-max-chars-005473.hwpx	통계청	2022	hwpx	53	53	0	
w2_export_text_max_chars-005474	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-005474.hwp	기상청	2022	hwp	54	51	0	
w2_export_text_max_chars-005475	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-005475.hwpx	관세청	2022	hwpx	55	51	0	
w2_export_text_max_chars-005476	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2022/export-text-max-chars-005476.hwp	검찰청	2022	hwp	56	51	1	
w2_export_text_max_chars-005477	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/export-text-max-chars-005477.hwpx	경찰청	2022	hwpx	57	51	1	
w2_export_text_max_chars-005478	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2022/export-text-max-chars-005478.hwp	소방청	2022	hwp	58	65	0	
w2_export_text_max_chars-005479	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2022/export-text-max-chars-005479.hwpx	병무청	2022	hwpx	59	67	1	
w2_export_text_max_chars-005480	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2022/export-text-max-chars-005480.hwp	산림청	2022	hwp	60	60	0	
w2_export_text_max_chars-005481	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-005481.hwpx	중소벤처기업부	2022	hwpx	61	60	0	
w2_export_text_max_chars-005482	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-005482.hwp	과학기술정보통신부	2022	hwp	62	60	0	
w2_export_text_max_chars-005483	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2022/export-text-max-chars-005483.hwpx	문화체육관광부	2022	hwpx	63	60	1	
w2_export_text_max_chars-005484	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/export-text-max-chars-005484.hwp	환경부	2022	hwp	64	60	1	
w2_export_text_max_chars-005485	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2022/export-text-max-chars-005485.hwpx	해양수산부	2022	hwpx	65	70	0	
w2_export_text_max_chars-005486	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2022/export-text-max-chars-005486.hwp	서울특별시	2022	hwp	66	72	1	
w2_export_text_max_chars-005487	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2022/export-text-max-chars-005487.hwpx	경기도	2022	hwpx	67	67	0	
w2_export_text_max_chars-005488	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-005488.hwp	부산광역시	2022	hwp	68	60	0	
w2_export_text_max_chars-005489	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-005489.hwpx	제주특별자치도	2022	hwpx	69	60	0	
w2_export_text_max_chars-005490	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2023/export-text-max-chars-005490.hwp	법제처	2023	hwp	70	69	1	
w2_export_text_max_chars-005491	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/export-text-max-chars-005491.hwpx	행정안전부	2023	hwpx	71	69	1	
w2_export_text_max_chars-005492	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2023/export-text-max-chars-005492.hwp	국세청	2023	hwp	72	75	0	
w2_export_text_max_chars-005493	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2023/export-text-max-chars-005493.hwpx	대법원	2023	hwpx	73	77	1	
w2_export_text_max_chars-005494	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2023/export-text-max-chars-005494.hwp	특허청	2023	hwp	74	74	0	
w2_export_text_max_chars-005495	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-005495.hwpx	교육부	2023	hwpx	75	69	0	
w2_export_text_max_chars-005496	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-005496.hwp	보건복지부	2023	hwp	76	69	0	
w2_export_text_max_chars-005497	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2023/export-text-max-chars-005497.hwpx	국토교통부	2023	hwpx	77	69	1	
w2_export_text_max_chars-005498	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/export-text-max-chars-005498.hwp	고용노동부	2023	hwp	78	69	1	
w2_export_text_max_chars-005499	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2023/export-text-max-chars-005499.hwpx	외교부	2023	hwpx	79	80	0	
w2_export_text_max_chars-005500	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2023/export-text-max-chars-005500.hwp	기획재정부	2023	hwp	80	82	1	
w2_export_text_max_chars-005501	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/export-text-max-chars-005501.hwpx	공정거래위원회	2023	hwpx	81	81	0	
w2_export_text_max_chars-005502	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-005502.hwp	금융위원회	2023	hwp	82	78	0	
w2_export_text_max_chars-005503	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-005503.hwpx	통계청	2023	hwpx	83	78	0	
w2_export_text_max_chars-005504	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2023/export-text-max-chars-005504.hwp	기상청	2023	hwp	84	78	1	
w2_export_text_max_chars-005505	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/export-text-max-chars-005505.hwpx	관세청	2023	hwpx	85	78	1	
w2_export_text_max_chars-005506	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2023/export-text-max-chars-005506.hwp	검찰청	2023	hwp	86	94	0	
w2_export_text_max_chars-005507	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2023/export-text-max-chars-005507.hwpx	경찰청	2023	hwpx	87	96	1	
w2_export_text_max_chars-005508	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2023/export-text-max-chars-005508.hwp	소방청	2023	hwp	88	88	0	
w2_export_text_max_chars-005509	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-005509.hwpx	병무청	2023	hwpx	89	87	0	
w2_export_text_max_chars-005510	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-005510.hwp	산림청	2023	hwp	90	87	0	
w2_export_text_max_chars-005511	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2023/export-text-max-chars-005511.hwpx	중소벤처기업부	2023	hwpx	91	87	1	
w2_export_text_max_chars-005512	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-005512.hwp	과학기술정보통신부	2023	hwp	92	87	1	
w2_export_text_max_chars-005513	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2023/export-text-max-chars-005513.hwpx	문화체육관광부	2023	hwpx	93	99	0	
w2_export_text_max_chars-005514	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2023/export-text-max-chars-005514.hwp	환경부	2023	hwp	94	101	1	
w2_export_text_max_chars-005515	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2023/export-text-max-chars-005515.hwpx	해양수산부	2023	hwpx	95	95	0	
w2_export_text_max_chars-005516	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-005516.hwp	서울특별시	2023	hwp	96	87	0	
w2_export_text_max_chars-005517	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-005517.hwpx	경기도	2023	hwpx	97	96	0	
w2_export_text_max_chars-005518	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2023/export-text-max-chars-005518.hwp	부산광역시	2023	hwp	98	96	1	
w2_export_text_max_chars-005519	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/export-text-max-chars-005519.hwpx	제주특별자치도	2023	hwpx	99	96	1	
w2_export_text_max_chars-005520	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2024/export-text-max-chars-005520.hwp	법제처	2024	hwp	20	24	0	
w2_export_text_max_chars-005521	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2024/export-text-max-chars-005521.hwpx	행정안전부	2024	hwpx	21	26	1	
w2_export_text_max_chars-005522	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2024/export-text-max-chars-005522.hwp	국세청	2024	hwp	22	22	0	
w2_export_text_max_chars-005523	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2024/export-text-max-chars-005523.hwpx	대법원	2024	hwpx	23	16	0	
w2_export_text_max_chars-005524	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2024/export-text-max-chars-005524.hwp	특허청	2024	hwp	24	16	0	
w2_export_text_max_chars-005525	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2024/export-text-max-chars-005525.hwpx	교육부	2024	hwpx	25	16	1	
w2_export_text_max_chars-005526	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/export-text-max-chars-005526.hwp	보건복지부	2024	hwp	26	25	1	
w2_export_text_max_chars-005527	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2024/export-text-max-chars-005527.hwpx	국토교통부	2024	hwpx	27	29	0	
w2_export_text_max_chars-005528	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2024/export-text-max-chars-005528.hwp	고용노동부	2024	hwp	28	31	1	
w2_export_text_max_chars-005529	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2024/export-text-max-chars-005529.hwpx	외교부	2024	hwpx	29	29	0	
w2_export_text_max_chars-005530	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2024/export-text-max-chars-005530.hwp	기획재정부	2024	hwp	30	25	0	
w2_export_text_max_chars-005531	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/export-text-max-chars-005531.hwpx	공정거래위원회	2024	hwpx	31	25	0	
w2_export_text_max_chars-005532	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2024/export-text-max-chars-005532.hwp	금융위원회	2024	hwp	32	25	1	
w2_export_text_max_chars-005533	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/export-text-max-chars-005533.hwpx	통계청	2024	hwpx	33	25	1	
w2_export_text_max_chars-005534	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2024/export-text-max-chars-005534.hwp	기상청	2024	hwp	34	43	0	
w2_export_text_max_chars-005535	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2024/export-text-max-chars-005535.hwpx	관세청	2024	hwpx	35	36	1	
w2_export_text_max_chars-005536	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2024/export-text-max-chars-005536.hwp	검찰청	2024	hwp	36	36	0	
w2_export_text_max_chars-005537	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-005537.hwpx	경찰청	2024	hwpx	37	34	0	
w2_export_text_max_chars-005538	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-005538.hwp	소방청	2024	hwp	38	34	0	
w2_export_text_max_chars-005539	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2024/export-text-max-chars-005539.hwpx	병무청	2024	hwpx	39	34	1	
w2_export_text_max_chars-005540	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/export-text-max-chars-005540.hwp	산림청	2024	hwp	40	34	1	
w2_export_text_max_chars-005541	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2024/export-text-max-chars-005541.hwpx	중소벤처기업부	2024	hwpx	41	48	0	
w2_export_text_max_chars-005542	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-005542.hwp	과학기술정보통신부	2024	hwp	42	50	1	
w2_export_text_max_chars-005543	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/export-text-max-chars-005543.hwpx	문화체육관광부	2024	hwpx	43	43	0	
w2_export_text_max_chars-005544	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-005544.hwp	환경부	2024	hwp	44	43	0	
w2_export_text_max_chars-005545	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-005545.hwpx	해양수산부	2024	hwpx	45	43	0	
w2_export_text_max_chars-005546	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2024/export-text-max-chars-005546.hwp	서울특별시	2024	hwp	46	43	1	
w2_export_text_max_chars-005547	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/export-text-max-chars-005547.hwpx	경기도	2024	hwpx	47	43	1	
