case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-000701	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-000701.hwpx	공정거래위원회	2017	hwpx	81	72	0	
w2_export_text_max_chars-000702	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2017/export-text-max-chars-000702.hwp	금융위원회	2017	hwp	82	81	1	
w2_export_text_max_chars-000703	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2017/export-text-max-chars-000703.hwpx	통계청	2017	hwpx	83	81	1	
w2_export_text_max_chars-000704	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2017/export-text-max-chars-000704.hwp	기상청	2017	hwp	84	87	0	
w2_export_text_max_chars-000705	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2017/export-text-max-chars-000705.hwpx	관세청	2017	hwpx	85	89	1	
w2_export_text_max_chars-000706	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2017/export-text-max-chars-000706.hwp	검찰청	2017	hwp	86	86	0	
w2_export_text_max_chars-000707	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2017/export-text-max-chars-000707.hwpx	경찰청	2017	hwpx	87	81	0	
w2_export_text_max_chars-000708	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-000708.hwp	소방청	2017	hwp	88	81	0	
w2_export_text_max_chars-000709	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2017/export-text-max-chars-000709.hwpx	병무청	2017	hwpx	89	81	1	
w2_export_text_max_chars-000710	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2017/export-text-max-chars-000710.hwp	산림청	2017	hwp	90	81	1	
w2_export_text_max_chars-000711	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2017/export-text-max-chars-000711.hwpx	중소벤처기업부	2017	hwpx	91	92	0	
w2_export_text_max_chars-000712	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-000712.hwp	과학기술정보통신부	2017	hwp	92	94	1	
w2_export_text_max_chars-000713	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/export-text-max-chars-000713.hwpx	문화체육관광부	2017	hwpx	93	93	0	
w2_export_text_max_chars-000714	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2017/export-text-max-chars-000714.hwp	환경부	2017	hwp	94	90	0	
w2_export_text_max_chars-000715	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-000715.hwpx	해양수산부	2017	hwpx	95	90	0	
w2_export_text_max_chars-000716	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2017/export-text-max-chars-000716.hwp	서울특별시	2017	hwp	96	90	1	
w2_export_text_max_chars-000717	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2017/export-text-max-chars-000717.hwpx	경기도	2017	hwpx	97	90	1	
w2_export_text_max_chars-000718	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2017/export-text-max-chars-000718.hwp	부산광역시	2017	hwp	98	106	0	
w2_export_text_max_chars-000719	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/export-text-max-chars-000719.hwpx	제주특별자치도	2017	hwpx	99	108	1	
w2_export_text_max_chars-000720	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2018/export-text-max-chars-000720.hwp	법제처	2018	hwp	20	20	0	
w2_export_text_max_chars-000721	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2018/export-text-max-chars-000721.hwpx	행정안전부	2018	hwpx	21	19	0	
w2_export_text_max_chars-000722	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-000722.hwp	국세청	2018	hwp	22	19	0	
w2_export_text_max_chars-000723	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2018/export-text-max-chars-000723.hwpx	대법원	2018	hwpx	23	19	1	
w2_export_text_max_chars-000724	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2018/export-text-max-chars-000724.hwp	특허청	2018	hwp	24	19	1	
w2_export_text_max_chars-000725	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2018/export-text-max-chars-000725.hwpx	교육부	2018	hwpx	25	31	0	
w2_export_text_max_chars-000726	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2018/export-text-max-chars-000726.hwp	보건복지부	2018	hwp	26	33	1	
w2_export_text_max_chars-000727	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2018/export-text-max-chars-000727.hwpx	국토교통부	2018	hwpx	27	27	0	
w2_export_text_max_chars-000728	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2018/export-text-max-chars-000728.hwp	고용노동부	2018	hwp	28	19	0	
w2_export_text_max_chars-000729	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-000729.hwpx	외교부	2018	hwpx	29	28	0	
w2_export_text_max_chars-000730	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2018/export-text-max-chars-000730.hwp	기획재정부	2018	hwp	30	28	1	
w2_export_text_max_chars-000731	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2018/export-text-max-chars-000731.hwpx	공정거래위원회	2018	hwpx	31	28	1	
w2_export_text_max_chars-000732	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2018/export-text-max-chars-000732.hwp	금융위원회	2018	hwp	32	36	0	
w2_export_text_max_chars-000733	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2018/export-text-max-chars-000733.hwpx	통계청	2018	hwpx	33	38	1	
w2_export_text_max_chars-000734	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2018/export-text-max-chars-000734.hwp	기상청	2018	hwp	34	34	0	
w2_export_text_max_chars-000735	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-000735.hwpx	관세청	2018	hwpx	35	28	0	
w2_export_text_max_chars-000736	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-000736.hwp	검찰청	2018	hwp	36	28	0	
w2_export_text_max_chars-000737	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2018/export-text-max-chars-000737.hwpx	경찰청	2018	hwpx	37	28	1	
w2_export_text_max_chars-000738	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2018/export-text-max-chars-000738.hwp	소방청	2018	hwp	38	37	1	
w2_export_text_max_chars-000739	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2018/export-text-max-chars-000739.hwpx	병무청	2018	hwpx	39	41	0	
w2_export_text_max_chars-000740	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2018/export-text-max-chars-000740.hwp	산림청	2018	hwp	40	43	1	
w2_export_text_max_chars-000741	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/export-text-max-chars-000741.hwpx	중소벤처기업부	2018	hwpx	41	41	0	
w2_export_text_max_chars-000742	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-000742.hwp	과학기술정보통신부	2018	hwp	42	37	0	
w2_export_text_max_chars-000743	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-000743.hwpx	문화체육관광부	2018	hwpx	43	37	0	
w2_export_text_max_chars-000744	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2018/export-text-max-chars-000744.hwp	환경부	2018	hwp	44	37	1	
w2_export_text_max_chars-000745	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2018/export-text-max-chars-000745.hwpx	해양수산부	2018	hwpx	45	37	1	
w2_export_text_max_chars-000746	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2018/export-text-max-chars-000746.hwp	서울특별시	2018	hwp	46	55	0	
w2_export_text_max_chars-000747	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2018/export-text-max-chars-000747.hwpx	경기도	2018	hwpx	47	48	1	
w2_export_text_max_chars-000748	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2018/export-text-max-chars-000748.hwp	부산광역시	2018	hwp	48	48	0	
w2_export_text_max_chars-000749	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-000749.hwpx	제주특별자치도	2018	hwpx	49	46	0	
w2_export_text_max_chars-000750	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-000750.hwp	법제처	2019	hwp	50	46	0	
w2_export_text_max_chars-000751	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2019/export-text-max-chars-000751.hwpx	행정안전부	2019	hwpx	51	46	1	
w2_export_text_max_chars-000752	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2019/export-text-max-chars-000752.hwp	국세청	2019	hwp	52	46	1	
w2_export_text_max_chars-000753	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2019/export-text-max-chars-000753.hwpx	대법원	2019	hwpx	53	60	0	
w2_export_text_max_chars-000754	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2019/export-text-max-chars-000754.hwp	특허청	2019	hwp	54	62	1	
w2_export_text_max_chars-000755	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2019/export-text-max-chars-000755.hwpx	교육부	2019	hwpx	55	55	0	
w2_export_text_max_chars-000756	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-000756.hwp	보건복지부	2019	hwp	56	55	0	
w2_export_text_max_chars-000757	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-000757.hwpx	국토교통부	2019	hwpx	57	55	0	
w2_export_text_max_chars-000758	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2019/export-text-max-chars-000758.hwp	고용노동부	2019	hwp	58	55	1	
w2_export_text_max_chars-000759	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2019/export-text-max-chars-000759.hwpx	외교부	2019	hwpx	59	55	1	
w2_export_text_max_chars-000760	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2019/export-text-max-chars-000760.hwp	기획재정부	2019	hwp	60	65	0	
w2_export_text_max_chars-000761	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/export-text-max-chars-000761.hwpx	공정거래위원회	2019	hwpx	61	67	1	
w2_export_text_max_chars-000762	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2019/export-text-max-chars-000762.hwp	금융위원회	2019	hwp	62	62	0	
w2_export_text_max_chars-000763	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-000763.hwpx	통계청	2019	hwpx	63	55	0	
w2_export_text_max_chars-000764	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-000764.hwp	기상청	2019	hwp	64	55	0	
w2_export_text_max_chars-000765	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2019/export-text-max-chars-000765.hwpx	관세청	2019	hwpx	65	64	1	
w2_export_text_max_chars-000766	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2019/export-text-max-chars-000766.hwp	검찰청	2019	hwp	66	64	1	
w2_export_text_max_chars-000767	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2019/export-text-max-chars-000767.hwpx	경찰청	2019	hwpx	67	70	0	
w2_export_text_max_chars-000768	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2019/export-text-max-chars-000768.hwp	소방청	2019	hwp	68	72	1	
w2_export_text_max_chars-000769	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2019/export-text-max-chars-000769.hwpx	병무청	2019	hwpx	69	69	0	
w2_export_text_max_chars-000770	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2019/export-text-max-chars-000770.hwp	산림청	2019	hwp	70	64	0	
w2_export_text_max_chars-000771	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-000771.hwpx	중소벤처기업부	2019	hwpx	71	64	0	
w2_export_text_max_chars-000772	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-000772.hwp	과학기술정보통신부	2019	hwp	72	64	1	
w2_export_text_max_chars-000773	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2019/export-text-max-chars-000773.hwpx	문화체육관광부	2019	hwpx	73	64	1	
w2_export_text_max_chars-000774	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2019/export-text-max-chars-000774.hwp	환경부	2019	hwp	74	75	0	
w2_export_text_max_chars-000775	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2019/export-text-max-chars-000775.hwpx	해양수산부	2019	hwpx	75	77	1	
w2_export_text_max_chars-000776	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2019/export-text-max-chars-000776.hwp	서울특별시	2019	hwp	76	76	0	
w2_export_text_max_chars-000777	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2019/export-text-max-chars-000777.hwpx	경기도	2019	hwpx	77	73	0	
w2_export_text_max_chars-000778	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-000778.hwp	부산광역시	2019	hwp	78	73	0	
w2_export_text_max_chars-000779	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2019/export-text-max-chars-000779.hwpx	제주특별자치도	2019	hwpx	79	73	1	
w2_export_text_max_chars-000780	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2020/export-text-max-chars-000780.hwp	법제처	2020	hwp	80	73	1	
w2_export_text_max_chars-000781	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2020/export-text-max-chars-000781.hwpx	행정안전부	2020	hwpx	81	89	0	
w2_export_text_max_chars-000782	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2020/export-text-max-chars-000782.hwp	국세청	2020	hwp	82	91	1	
w2_export_text_max_chars-000783	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2020/export-text-max-chars-000783.hwpx	대법원	2020	hwpx	83	83	0	
w2_export_text_max_chars-000784	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2020/export-text-max-chars-000784.hwp	특허청	2020	hwp	84	82	0	
w2_export_text_max_chars-000785	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-000785.hwpx	교육부	2020	hwpx	85	82	0	
w2_export_text_max_chars-000786	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2020/export-text-max-chars-000786.hwp	보건복지부	2020	hwp	86	82	1	
w2_export_text_max_chars-000787	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2020/export-text-max-chars-000787.hwpx	국토교통부	2020	hwpx	87	82	1	
w2_export_text_max_chars-000788	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2020/export-text-max-chars-000788.hwp	고용노동부	2020	hwp	88	94	0	
w2_export_text_max_chars-000789	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2020/export-text-max-chars-000789.hwpx	외교부	2020	hwpx	89	96	1	
w2_export_text_max_chars-000790	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2020/export-text-max-chars-000790.hwp	기획재정부	2020	hwp	90	90	0	
w2_export_text_max_chars-000791	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/export-text-max-chars-000791.hwpx	공정거래위원회	2020	hwpx	91	82	0	
w2_export_text_max_chars-000792	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-000792.hwp	금융위원회	2020	hwp	92	91	0	
w2_export_text_max_chars-000793	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2020/export-text-max-chars-000793.hwpx	통계청	2020	hwpx	93	91	1	
w2_export_text_max_chars-000794	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2020/export-text-max-chars-000794.hwp	기상청	2020	hwp	94	91	1	
w2_export_text_max_chars-000795	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2020/export-text-max-chars-000795.hwpx	관세청	2020	hwpx	95	99	0	
w2_export_text_max_chars-000796	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2020/export-text-max-chars-000796.hwp	검찰청	2020	hwp	96	101	1	
w2_export_text_max_chars-000797	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2020/export-text-max-chars-000797.hwpx	경찰청	2020	hwpx	97	97	0	
w2_export_text_max_chars-000798	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-000798.hwp	소방청	2020	hwp	98	91	0	
w2_export_text_max_chars-000799	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-000799.hwpx	병무청	2020	hwpx	99	91	0	
w2_export_text_max_chars-000800	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2020/export-text-max-chars-000800.hwp	산림청	2020	hwp	20	11	1	
w2_export_text_max_chars-000801	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2020/export-text-max-chars-000801.hwpx	중소벤처기업부	2020	hwpx	21	20	1	
w2_export_text_max_chars-000802	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-000802.hwp	과학기술정보통신부	2020	hwp	22	24	0	
w2_export_text_max_chars-000803	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/export-text-max-chars-000803.hwpx	문화체육관광부	2020	hwpx	23	26	1	
w2_export_text_max_chars-000804	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2020/export-text-max-chars-000804.hwp	환경부	2020	hwp	24	24	0	
w2_export_text_max_chars-000805	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-000805.hwpx	해양수산부	2020	hwpx	25	20	0	
w2_export_text_max_chars-000806	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-000806.hwp	서울특별시	2020	hwp	26	20	0	
w2_export_text_max_chars-000807	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2020/export-text-max-chars-000807.hwpx	경기도	2020	hwpx	27	20	1	
