case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-016255	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2018/export-text-max-chars-016255.hwpx	해양수산부	2018	hwpx	35	33	0	
w2_export_text_max_chars-016256	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2018/export-text-max-chars-016256.hwp	서울특별시	2018	hwp	36	33	1	
w2_export_text_max_chars-016257	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/export-text-max-chars-016257.hwpx	경기도	2018	hwpx	37	33	1	
w2_export_text_max_chars-016258	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2018/export-text-max-chars-016258.hwp	부산광역시	2018	hwp	38	43	0	
w2_export_text_max_chars-016259	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-016259.hwpx	제주특별자치도	2018	hwpx	39	45	1	
w2_export_text_max_chars-016260	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-016260.hwp	법제처	2019	hwp	40	40	0	
w2_export_text_max_chars-016261	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2019/export-text-max-chars-016261.hwpx	행정안전부	2019	hwpx	41	33	0	
w2_export_text_max_chars-016262	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2019/export-text-max-chars-016262.hwp	국세청	2019	hwp	42	33	0	
w2_export_text_max_chars-016263	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2019/export-text-max-chars-016263.hwpx	대법원	2019	hwpx	43	42	1	
w2_export_text_max_chars-016264	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/export-text-max-chars-016264.hwp	특허청	2019	hwp	44	42	1	
w2_export_text_max_chars-016265	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2019/export-text-max-chars-016265.hwpx	교육부	2019	hwpx	45	48	0	
w2_export_text_max_chars-016266	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-016266.hwp	보건복지부	2019	hwp	46	50	1	
w2_export_text_max_chars-016267	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-016267.hwpx	국토교통부	2019	hwpx	47	47	0	
w2_export_text_max_chars-016268	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2019/export-text-max-chars-016268.hwp	고용노동부	2019	hwp	48	42	0	
w2_export_text_max_chars-016269	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2019/export-text-max-chars-016269.hwpx	외교부	2019	hwpx	49	42	0	
w2_export_text_max_chars-016270	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2019/export-text-max-chars-016270.hwp	기획재정부	2019	hwp	50	42	1	
w2_export_text_max_chars-016271	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/export-text-max-chars-016271.hwpx	공정거래위원회	2019	hwpx	51	42	1	
w2_export_text_max_chars-016272	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2019/export-text-max-chars-016272.hwp	금융위원회	2019	hwp	52	53	0	
w2_export_text_max_chars-016273	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-016273.hwpx	통계청	2019	hwpx	53	55	1	
w2_export_text_max_chars-016274	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-016274.hwp	기상청	2019	hwp	54	54	0	
w2_export_text_max_chars-016275	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2019/export-text-max-chars-016275.hwpx	관세청	2019	hwpx	55	51	0	
w2_export_text_max_chars-016276	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2019/export-text-max-chars-016276.hwp	검찰청	2019	hwp	56	51	0	
w2_export_text_max_chars-016277	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2019/export-text-max-chars-016277.hwpx	경찰청	2019	hwpx	57	51	1	
w2_export_text_max_chars-016278	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/export-text-max-chars-016278.hwp	소방청	2019	hwp	58	51	1	
w2_export_text_max_chars-016279	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2019/export-text-max-chars-016279.hwpx	병무청	2019	hwpx	59	67	0	
w2_export_text_max_chars-016280	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2019/export-text-max-chars-016280.hwp	산림청	2019	hwp	60	69	1	
w2_export_text_max_chars-016281	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-016281.hwpx	중소벤처기업부	2019	hwpx	61	61	0	
w2_export_text_max_chars-016282	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-016282.hwp	과학기술정보통신부	2019	hwp	62	60	0	
w2_export_text_max_chars-016283	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/export-text-max-chars-016283.hwpx	문화체육관광부	2019	hwpx	63	60	0	
w2_export_text_max_chars-016284	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2019/export-text-max-chars-016284.hwp	환경부	2019	hwp	64	60	1	
w2_export_text_max_chars-016285	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/export-text-max-chars-016285.hwpx	해양수산부	2019	hwpx	65	60	1	
w2_export_text_max_chars-016286	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2019/export-text-max-chars-016286.hwp	서울특별시	2019	hwp	66	72	0	
w2_export_text_max_chars-016287	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2019/export-text-max-chars-016287.hwpx	경기도	2019	hwpx	67	74	1	
w2_export_text_max_chars-016288	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-016288.hwp	부산광역시	2019	hwp	68	68	0	
w2_export_text_max_chars-016289	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/export-text-max-chars-016289.hwpx	제주특별자치도	2019	hwpx	69	60	0	
w2_export_text_max_chars-016290	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2020/export-text-max-chars-016290.hwp	법제처	2020	hwp	70	69	0	
w2_export_text_max_chars-016291	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2020/export-text-max-chars-016291.hwpx	행정안전부	2020	hwpx	71	69	1	
w2_export_text_max_chars-016292	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/export-text-max-chars-016292.hwp	국세청	2020	hwp	72	69	1	
w2_export_text_max_chars-016293	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2020/export-text-max-chars-016293.hwpx	대법원	2020	hwpx	73	77	0	
w2_export_text_max_chars-016294	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2020/export-text-max-chars-016294.hwp	특허청	2020	hwp	74	79	1	
w2_export_text_max_chars-016295	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-016295.hwpx	교육부	2020	hwpx	75	75	0	
w2_export_text_max_chars-016296	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2020/export-text-max-chars-016296.hwp	보건복지부	2020	hwp	76	69	0	
w2_export_text_max_chars-016297	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2020/export-text-max-chars-016297.hwpx	국토교통부	2020	hwpx	77	69	0	
w2_export_text_max_chars-016298	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2020/export-text-max-chars-016298.hwp	고용노동부	2020	hwp	78	69	1	
w2_export_text_max_chars-016299	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/export-text-max-chars-016299.hwpx	외교부	2020	hwpx	79	78	1	
w2_export_text_max_chars-016300	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2020/export-text-max-chars-016300.hwp	기획재정부	2020	hwp	80	82	0	
w2_export_text_max_chars-016301	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/export-text-max-chars-016301.hwpx	공정거래위원회	2020	hwpx	81	84	1	
w2_export_text_max_chars-016302	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-016302.hwp	금융위원회	2020	hwp	82	82	0	
w2_export_text_max_chars-016303	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2020/export-text-max-chars-016303.hwpx	통계청	2020	hwpx	83	78	0	
w2_export_text_max_chars-016304	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2020/export-text-max-chars-016304.hwp	기상청	2020	hwp	84	78	0	
w2_export_text_max_chars-016305	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/export-text-max-chars-016305.hwpx	관세청	2020	hwpx	85	78	1	
w2_export_text_max_chars-016306	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/export-text-max-chars-016306.hwp	검찰청	2020	hwp	86	78	1	
w2_export_text_max_chars-016307	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2020/export-text-max-chars-016307.hwpx	경찰청	2020	hwpx	87	96	0	
w2_export_text_max_chars-016308	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-016308.hwp	소방청	2020	hwp	88	89	1	
w2_export_text_max_chars-016309	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-016309.hwpx	병무청	2020	hwpx	89	89	0	
w2_export_text_max_chars-016310	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2020/export-text-max-chars-016310.hwp	산림청	2020	hwp	90	87	0	
w2_export_text_max_chars-016311	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/export-text-max-chars-016311.hwpx	중소벤처기업부	2020	hwpx	91	87	0	
w2_export_text_max_chars-016312	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-016312.hwp	과학기술정보통신부	2020	hwp	92	87	1	
w2_export_text_max_chars-016313	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/export-text-max-chars-016313.hwpx	문화체육관광부	2020	hwpx	93	87	1	
w2_export_text_max_chars-016314	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2020/export-text-max-chars-016314.hwp	환경부	2020	hwp	94	101	0	
w2_export_text_max_chars-016315	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-016315.hwpx	해양수산부	2020	hwpx	95	103	1	
w2_export_text_max_chars-016316	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-016316.hwp	서울특별시	2020	hwp	96	96	0	
w2_export_text_max_chars-016317	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2020/export-text-max-chars-016317.hwpx	경기도	2020	hwpx	97	96	0	
w2_export_text_max_chars-016318	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2020/export-text-max-chars-016318.hwp	부산광역시	2020	hwp	98	96	0	
w2_export_text_max_chars-016319	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/export-text-max-chars-016319.hwpx	제주특별자치도	2020	hwpx	99	96	1	
w2_export_text_max_chars-016320	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/export-text-max-chars-016320.hwp	법제처	2021	hwp	20	16	1	
w2_export_text_max_chars-016321	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2021/export-text-max-chars-016321.hwpx	행정안전부	2021	hwpx	21	26	0	
w2_export_text_max_chars-016322	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2021/export-text-max-chars-016322.hwp	국세청	2021	hwp	22	28	1	
w2_export_text_max_chars-016323	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-016323.hwpx	대법원	2021	hwpx	23	23	0	
w2_export_text_max_chars-016324	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2021/export-text-max-chars-016324.hwp	특허청	2021	hwp	24	16	0	
w2_export_text_max_chars-016325	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2021/export-text-max-chars-016325.hwpx	교육부	2021	hwpx	25	16	0	
w2_export_text_max_chars-016326	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/export-text-max-chars-016326.hwp	보건복지부	2021	hwp	26	25	1	
w2_export_text_max_chars-016327	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/export-text-max-chars-016327.hwpx	국토교통부	2021	hwpx	27	25	1	
w2_export_text_max_chars-016328	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2021/export-text-max-chars-016328.hwp	고용노동부	2021	hwp	28	31	0	
w2_export_text_max_chars-016329	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-016329.hwpx	외교부	2021	hwpx	29	33	1	
w2_export_text_max_chars-016330	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-016330.hwp	기획재정부	2021	hwp	30	30	0	
w2_export_text_max_chars-016331	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-016331.hwpx	공정거래위원회	2021	hwpx	31	25	0	
w2_export_text_max_chars-016332	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2021/export-text-max-chars-016332.hwp	금융위원회	2021	hwp	32	25	0	
w2_export_text_max_chars-016333	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-016333.hwpx	통계청	2021	hwpx	33	25	1	
w2_export_text_max_chars-016334	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/export-text-max-chars-016334.hwp	기상청	2021	hwp	34	25	1	
w2_export_text_max_chars-016335	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2021/export-text-max-chars-016335.hwpx	관세청	2021	hwpx	35	36	0	
w2_export_text_max_chars-016336	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-016336.hwp	검찰청	2021	hwp	36	38	1	
w2_export_text_max_chars-016337	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-016337.hwpx	경찰청	2021	hwpx	37	37	0	
w2_export_text_max_chars-016338	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-016338.hwp	소방청	2021	hwp	38	34	0	
w2_export_text_max_chars-016339	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-016339.hwpx	병무청	2021	hwpx	39	34	0	
w2_export_text_max_chars-016340	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-016340.hwp	산림청	2021	hwp	40	34	1	
w2_export_text_max_chars-016341	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/export-text-max-chars-016341.hwpx	중소벤처기업부	2021	hwpx	41	34	1	
w2_export_text_max_chars-016342	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-016342.hwp	과학기술정보통신부	2021	hwp	42	50	0	
w2_export_text_max_chars-016343	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-016343.hwpx	문화체육관광부	2021	hwpx	43	52	1	
w2_export_text_max_chars-016344	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-016344.hwp	환경부	2021	hwp	44	44	0	
w2_export_text_max_chars-016345	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-016345.hwpx	해양수산부	2021	hwpx	45	43	0	
w2_export_text_max_chars-016346	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-016346.hwp	서울특별시	2021	hwp	46	43	0	
w2_export_text_max_chars-016347	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-016347.hwpx	경기도	2021	hwpx	47	43	1	
w2_export_text_max_chars-016348	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-016348.hwp	부산광역시	2021	hwp	48	43	1	
w2_export_text_max_chars-016349	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/export-text-max-chars-016349.hwpx	제주특별자치도	2021	hwpx	49	55	0	
w2_export_text_max_chars-016350	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-016350.hwp	법제처	2022	hwp	50	57	1	
w2_export_text_max_chars-016351	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-016351.hwpx	행정안전부	2022	hwpx	51	51	0	
w2_export_text_max_chars-016352	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-016352.hwp	국세청	2022	hwp	52	43	0	
w2_export_text_max_chars-016353	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-016353.hwpx	대법원	2022	hwpx	53	52	0	
w2_export_text_max_chars-016354	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-016354.hwp	특허청	2022	hwp	54	52	1	
w2_export_text_max_chars-016355	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-016355.hwpx	교육부	2022	hwpx	55	52	1	
w2_export_text_max_chars-016356	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2022/export-text-max-chars-016356.hwp	보건복지부	2022	hwp	56	60	0	
w2_export_text_max_chars-016357	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-016357.hwpx	국토교통부	2022	hwpx	57	62	1	
w2_export_text_max_chars-016358	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-016358.hwp	고용노동부	2022	hwp	58	58	0	
w2_export_text_max_chars-016359	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-016359.hwpx	외교부	2022	hwpx	59	52	0	
w2_export_text_max_chars-016360	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-016360.hwp	기획재정부	2022	hwp	60	52	0	
w2_export_text_max_chars-016361	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-016361.hwpx	공정거래위원회	2022	hwpx	61	52	1	
w2_export_text_max_chars-016362	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/export-text-max-chars-016362.hwp	금융위원회	2022	hwp	62	61	1	
