case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-001722	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-001722.hwp	금융위원회	2018	hwp	18	18		
u_headers_footers-001723	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-001723.hwpx	통계청	2018	hwpx	19	19		
u_headers_footers-001724	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-001724.hwp	기상청	2018	hwp	20	20		
u_headers_footers-001725	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-001725.hwpx	관세청	2018	hwpx	21	21		
u_headers_footers-001726	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-001726.hwp	검찰청	2018	hwp	22	22		
u_headers_footers-001727	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2018/headers-footers-001727.hwpx	경찰청	2018	hwpx	23	24		
u_headers_footers-001728	headers-footers	count_eq	USAGE	samples/소방청/2018/headers-footers-001728.hwp	소방청	2018	hwp	0	-1		
u_headers_footers-001729	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-001729.hwpx	병무청	2018	hwpx	1	1		
u_headers_footers-001730	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-001730.hwp	산림청	2018	hwp	2	2		
u_headers_footers-001731	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2018/headers-footers-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_headers_footers-001732	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/headers-footers-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_headers_footers-001733	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_headers_footers-001734	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2018/headers-footers-001734.hwp	환경부	2018	hwp	6	7		
u_headers_footers-001735	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2018/headers-footers-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_headers_footers-001736	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-001736.hwp	서울특별시	2018	hwp	8	8		
u_headers_footers-001737	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-001737.hwpx	경기도	2018	hwpx	9	9		
u_headers_footers-001738	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2018/headers-footers-001738.hwp	부산광역시	2018	hwp	10	10		
u_headers_footers-001739	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2018/headers-footers-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_headers_footers-001740	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-001740.hwp	법제처	2019	hwp	12	12		
u_headers_footers-001741	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2019/headers-footers-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_headers_footers-001742	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2019/headers-footers-001742.hwp	국세청	2019	hwp	14	13		
u_headers_footers-001743	headers-footers	count_eq	COUNT_OK	samples/대법원/2019/headers-footers-001743.hwpx	대법원	2019	hwpx	15	15		
u_headers_footers-001744	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-001744.hwp	특허청	2019	hwp	16	16		
u_headers_footers-001745	headers-footers	count_eq	COUNT_OK	samples/교육부/2019/headers-footers-001745.hwpx	교육부	2019	hwpx	17	17		
u_headers_footers-001746	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2019/headers-footers-001746.hwp	보건복지부	2019	hwp	18	18		
u_headers_footers-001747	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2019/headers-footers-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_headers_footers-001748	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2019/headers-footers-001748.hwp	고용노동부	2019	hwp	20	21		
u_headers_footers-001749	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2019/headers-footers-001749.hwpx	외교부	2019	hwpx	21	20		
u_headers_footers-001750	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2019/headers-footers-001750.hwp	기획재정부	2019	hwp	22	22		
u_headers_footers-001751	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2019/headers-footers-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_headers_footers-001752	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2019/headers-footers-001752.hwp	금융위원회	2019	hwp	0	0		
u_headers_footers-001753	headers-footers	count_eq	COUNT_OK	samples/통계청/2019/headers-footers-001753.hwpx	통계청	2019	hwpx	1	1		
u_headers_footers-001754	headers-footers	count_eq	COUNT_OK	samples/기상청/2019/headers-footers-001754.hwp	기상청	2019	hwp	2	2		
u_headers_footers-001755	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2019/headers-footers-001755.hwpx	관세청	2019	hwpx	3	4		
u_headers_footers-001756	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2019/headers-footers-001756.hwp	검찰청	2019	hwp	4	3		
u_headers_footers-001757	headers-footers	count_eq	COUNT_OK	samples/경찰청/2019/headers-footers-001757.hwpx	경찰청	2019	hwpx	5	5		
u_headers_footers-001758	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-001758.hwp	소방청	2019	hwp	6	6		
u_headers_footers-001759	headers-footers	count_eq	COUNT_OK	samples/병무청/2019/headers-footers-001759.hwpx	병무청	2019	hwpx	7	7		
u_headers_footers-001760	headers-footers	count_eq	COUNT_OK	samples/산림청/2019/headers-footers-001760.hwp	산림청	2019	hwp	8	8		
u_headers_footers-001761	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_headers_footers-001762	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/headers-footers-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
u_headers_footers-001763	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/headers-footers-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
u_headers_footers-001764	headers-footers	count_eq	COUNT_OK	samples/환경부/2019/headers-footers-001764.hwp	환경부	2019	hwp	12	12		
u_headers_footers-001765	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-001765.hwpx	해양수산부	2019	hwpx	13	13		
u_headers_footers-001766	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-001766.hwp	서울특별시	2019	hwp	14	14		
u_headers_footers-001767	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-001767.hwpx	경기도	2019	hwpx	15	15		
u_headers_footers-001768	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-001768.hwp	부산광역시	2019	hwp	16	16		
u_headers_footers-001769	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/headers-footers-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
u_headers_footers-001770	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2020/headers-footers-001770.hwp	법제처	2020	hwp	18	17		
u_headers_footers-001771	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2020/headers-footers-001771.hwpx	행정안전부	2020	hwpx	19	19		
u_headers_footers-001772	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-001772.hwp	국세청	2020	hwp	20	20		
u_headers_footers-001773	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-001773.hwpx	대법원	2020	hwpx	21	21		
u_headers_footers-001774	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-001774.hwp	특허청	2020	hwp	22	22		
u_headers_footers-001775	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-001775.hwpx	교육부	2020	hwpx	23	23		
u_headers_footers-001776	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2020/headers-footers-001776.hwp	보건복지부	2020	hwp	0	1		
u_headers_footers-001777	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2020/headers-footers-001777.hwpx	국토교통부	2020	hwpx	1	0		
u_headers_footers-001778	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2020/headers-footers-001778.hwp	고용노동부	2020	hwp	2	2		
u_headers_footers-001779	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-001779.hwpx	외교부	2020	hwpx	3	3		
u_headers_footers-001780	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-001780.hwp	기획재정부	2020	hwp	4	4		
u_headers_footers-001781	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2020/headers-footers-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
u_headers_footers-001782	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-001782.hwp	금융위원회	2020	hwp	6	6		
u_headers_footers-001783	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2020/headers-footers-001783.hwpx	통계청	2020	hwpx	7	8		
u_headers_footers-001784	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2020/headers-footers-001784.hwp	기상청	2020	hwp	8	7		
u_headers_footers-001785	headers-footers	count_eq	COUNT_OK	samples/관세청/2020/headers-footers-001785.hwpx	관세청	2020	hwpx	9	9		
u_headers_footers-001786	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-001786.hwp	검찰청	2020	hwp	10	10		
u_headers_footers-001787	headers-footers	count_eq	COUNT_OK	samples/경찰청/2020/headers-footers-001787.hwpx	경찰청	2020	hwpx	11	11		
u_headers_footers-001788	headers-footers	count_eq	COUNT_OK	samples/소방청/2020/headers-footers-001788.hwp	소방청	2020	hwp	12	12		
u_headers_footers-001789	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-001789.hwpx	병무청	2020	hwpx	13	13		
u_headers_footers-001790	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2020/headers-footers-001790.hwp	산림청	2020	hwp	14	15		
u_headers_footers-001791	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/headers-footers-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_headers_footers-001792	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/headers-footers-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
u_headers_footers-001793	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
u_headers_footers-001794	headers-footers	count_eq	COUNT_OK	samples/환경부/2020/headers-footers-001794.hwp	환경부	2020	hwp	18	18		
u_headers_footers-001795	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2020/headers-footers-001795.hwpx	해양수산부	2020	hwpx	19	19		
u_headers_footers-001796	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2020/headers-footers-001796.hwp	서울특별시	2020	hwp	20	20		
u_headers_footers-001797	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2020/headers-footers-001797.hwpx	경기도	2020	hwpx	21	22		
u_headers_footers-001798	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2020/headers-footers-001798.hwp	부산광역시	2020	hwp	22	21		
u_headers_footers-001799	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2020/headers-footers-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
u_headers_footers-001800	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-001800.hwp	법제처	2021	hwp	0	0		
u_headers_footers-001801	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2021/headers-footers-001801.hwpx	행정안전부	2021	hwpx	1	1		
u_headers_footers-001802	headers-footers	count_eq	COUNT_OK	samples/국세청/2021/headers-footers-001802.hwp	국세청	2021	hwp	2	2		
u_headers_footers-001803	headers-footers	count_eq	COUNT_OK	samples/대법원/2021/headers-footers-001803.hwpx	대법원	2021	hwpx	3	3		
u_headers_footers-001804	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2021/headers-footers-001804.hwp	특허청	2021	hwp	4	5		
u_headers_footers-001805	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2021/headers-footers-001805.hwpx	교육부	2021	hwpx	5	4		
u_headers_footers-001806	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2021/headers-footers-001806.hwp	보건복지부	2021	hwp	6	6		
u_headers_footers-001807	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-001807.hwpx	국토교통부	2021	hwpx	7	7		
u_headers_footers-001808	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2021/headers-footers-001808.hwp	고용노동부	2021	hwp	8	8		
u_headers_footers-001809	headers-footers	count_eq	COUNT_OK	samples/외교부/2021/headers-footers-001809.hwpx	외교부	2021	hwpx	9	9		
u_headers_footers-001810	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2021/headers-footers-001810.hwp	기획재정부	2021	hwp	10	10		
u_headers_footers-001811	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/headers-footers-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
u_headers_footers-001812	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2021/headers-footers-001812.hwp	금융위원회	2021	hwp	12	11		
u_headers_footers-001813	headers-footers	count_eq	COUNT_OK	samples/통계청/2021/headers-footers-001813.hwpx	통계청	2021	hwpx	13	13		
u_headers_footers-001814	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-001814.hwp	기상청	2021	hwp	14	14		
u_headers_footers-001815	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-001815.hwpx	관세청	2021	hwpx	15	15		
u_headers_footers-001816	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-001816.hwp	검찰청	2021	hwp	16	16		
u_headers_footers-001817	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-001817.hwpx	경찰청	2021	hwpx	17	17		
u_headers_footers-001818	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2021/headers-footers-001818.hwp	소방청	2021	hwp	18	19		
u_headers_footers-001819	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2021/headers-footers-001819.hwpx	병무청	2021	hwpx	19	18		
u_headers_footers-001820	headers-footers	count_eq	COUNT_OK	samples/산림청/2021/headers-footers-001820.hwp	산림청	2021	hwp	20	20		
u_headers_footers-001821	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_headers_footers-001822	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
u_headers_footers-001823	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
u_headers_footers-001824	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-001824.hwp	환경부	2021	hwp	0	0		
u_headers_footers-001825	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2021/headers-footers-001825.hwpx	해양수산부	2021	hwpx	1	2		
u_headers_footers-001826	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2021/headers-footers-001826.hwp	서울특별시	2021	hwp	2	1		
u_headers_footers-001827	headers-footers	count_eq	COUNT_OK	samples/경기도/2021/headers-footers-001827.hwpx	경기도	2021	hwpx	3	3		
u_headers_footers-001828	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-001828.hwp	부산광역시	2021	hwp	4	4		
u_headers_footers-001829	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-001829.hwpx	제주특별자치도	2021	hwpx	5	5		
u_headers_footers-001830	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-001830.hwp	법제처	2022	hwp	6	6		
u_headers_footers-001831	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-001831.hwpx	행정안전부	2022	hwpx	7	7		
u_headers_footers-001832	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2022/headers-footers-001832.hwp	국세청	2022	hwp	8	9		
u_headers_footers-001833	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2022/headers-footers-001833.hwpx	대법원	2022	hwpx	9	8		
u_headers_footers-001834	headers-footers	count_eq	COUNT_OK	samples/특허청/2022/headers-footers-001834.hwp	특허청	2022	hwp	10	10		
u_headers_footers-001835	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-001835.hwpx	교육부	2022	hwpx	11	11		
u_headers_footers-001836	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-001836.hwp	보건복지부	2022	hwp	12	12		
u_headers_footers-001837	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-001837.hwpx	국토교통부	2022	hwpx	13	13		
u_headers_footers-001838	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-001838.hwp	고용노동부	2022	hwp	14	14		
u_headers_footers-001839	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2022/headers-footers-001839.hwpx	외교부	2022	hwpx	15	16		
u_headers_footers-001840	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2022/headers-footers-001840.hwp	기획재정부	2022	hwp	16	15		
u_headers_footers-001841	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-001841.hwpx	공정거래위원회	2022	hwpx	17	17		
u_headers_footers-001842	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-001842.hwp	금융위원회	2022	hwp	18	18		
u_headers_footers-001843	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-001843.hwpx	통계청	2022	hwpx	19	19		
