case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-006105	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-006105.hwpx	관세청	2021	hwpx	9	9		
u_headers_footers-006106	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-006106.hwp	검찰청	2021	hwp	10	10		
u_headers_footers-006107	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-006107.hwpx	경찰청	2021	hwpx	11	11		
u_headers_footers-006108	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-006108.hwp	소방청	2021	hwp	12	12		
u_headers_footers-006109	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2021/headers-footers-006109.hwpx	병무청	2021	hwpx	13	14		
u_headers_footers-006110	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2021/headers-footers-006110.hwp	산림청	2021	hwp	14	13		
u_headers_footers-006111	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_headers_footers-006112	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_headers_footers-006113	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_headers_footers-006114	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-006114.hwp	환경부	2021	hwp	18	18		
u_headers_footers-006115	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_headers_footers-006116	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2021/headers-footers-006116.hwp	서울특별시	2021	hwp	20	21		
u_headers_footers-006117	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2021/headers-footers-006117.hwpx	경기도	2021	hwpx	21	20		
u_headers_footers-006118	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-006118.hwp	부산광역시	2021	hwp	22	22		
u_headers_footers-006119	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_headers_footers-006120	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-006120.hwp	법제처	2022	hwp	0	0		
u_headers_footers-006121	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_headers_footers-006122	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-006122.hwp	국세청	2022	hwp	2	2		
u_headers_footers-006123	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2022/headers-footers-006123.hwpx	대법원	2022	hwpx	3	4		
u_headers_footers-006124	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2022/headers-footers-006124.hwp	특허청	2022	hwp	4	3		
u_headers_footers-006125	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-006125.hwpx	교육부	2022	hwpx	5	5		
u_headers_footers-006126	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-006126.hwp	보건복지부	2022	hwp	6	6		
u_headers_footers-006127	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_headers_footers-006128	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-006128.hwp	고용노동부	2022	hwp	8	8		
u_headers_footers-006129	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-006129.hwpx	외교부	2022	hwpx	9	9		
u_headers_footers-006130	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2022/headers-footers-006130.hwp	기획재정부	2022	hwp	10	11		
u_headers_footers-006131	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/headers-footers-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_headers_footers-006132	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-006132.hwp	금융위원회	2022	hwp	12	12		
u_headers_footers-006133	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-006133.hwpx	통계청	2022	hwpx	13	13		
u_headers_footers-006134	headers-footers	count_eq	COUNT_OK	samples/기상청/2022/headers-footers-006134.hwp	기상청	2022	hwp	14	14		
u_headers_footers-006135	headers-footers	count_eq	COUNT_OK	samples/관세청/2022/headers-footers-006135.hwpx	관세청	2022	hwpx	15	15		
u_headers_footers-006136	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-006136.hwp	검찰청	2022	hwp	16	16		
u_headers_footers-006137	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2022/headers-footers-006137.hwpx	경찰청	2022	hwpx	17	18		
u_headers_footers-006138	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2022/headers-footers-006138.hwp	소방청	2022	hwp	18	17		
u_headers_footers-006139	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-006139.hwpx	병무청	2022	hwpx	19	19		
u_headers_footers-006140	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-006140.hwp	산림청	2022	hwp	20	20		
u_headers_footers-006141	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2022/headers-footers-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_headers_footers-006142	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/headers-footers-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_headers_footers-006143	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_headers_footers-006144	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2022/headers-footers-006144.hwp	환경부	2022	hwp	0	1		
u_headers_footers-006145	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2022/headers-footers-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_headers_footers-006146	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-006146.hwp	서울특별시	2022	hwp	2	2		
u_headers_footers-006147	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-006147.hwpx	경기도	2022	hwpx	3	3		
u_headers_footers-006148	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2022/headers-footers-006148.hwp	부산광역시	2022	hwp	4	4		
u_headers_footers-006149	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2022/headers-footers-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_headers_footers-006150	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-006150.hwp	법제처	2023	hwp	6	6		
u_headers_footers-006151	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2023/headers-footers-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_headers_footers-006152	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2023/headers-footers-006152.hwp	국세청	2023	hwp	8	7		
u_headers_footers-006153	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-006153.hwpx	대법원	2023	hwpx	9	9		
u_headers_footers-006154	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-006154.hwp	특허청	2023	hwp	10	10		
u_headers_footers-006155	headers-footers	count_eq	COUNT_OK	samples/교육부/2023/headers-footers-006155.hwpx	교육부	2023	hwpx	11	11		
u_headers_footers-006156	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2023/headers-footers-006156.hwp	보건복지부	2023	hwp	12	12		
u_headers_footers-006157	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_headers_footers-006158	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2023/headers-footers-006158.hwp	고용노동부	2023	hwp	14	15		
u_headers_footers-006159	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2023/headers-footers-006159.hwpx	외교부	2023	hwpx	15	14		
u_headers_footers-006160	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-006160.hwp	기획재정부	2023	hwp	16	16		
u_headers_footers-006161	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_headers_footers-006162	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2023/headers-footers-006162.hwp	금융위원회	2023	hwp	18	18		
u_headers_footers-006163	headers-footers	count_eq	COUNT_OK	samples/통계청/2023/headers-footers-006163.hwpx	통계청	2023	hwpx	19	19		
u_headers_footers-006164	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-006164.hwp	기상청	2023	hwp	20	20		
u_headers_footers-006165	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2023/headers-footers-006165.hwpx	관세청	2023	hwpx	21	22		
u_headers_footers-006166	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2023/headers-footers-006166.hwp	검찰청	2023	hwp	22	21		
u_headers_footers-006167	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-006167.hwpx	경찰청	2023	hwpx	23	23		
u_headers_footers-006168	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-006168.hwp	소방청	2023	hwp	0	0		
u_headers_footers-006169	headers-footers	count_eq	COUNT_OK	samples/병무청/2023/headers-footers-006169.hwpx	병무청	2023	hwpx	1	1		
u_headers_footers-006170	headers-footers	count_eq	COUNT_OK	samples/산림청/2023/headers-footers-006170.hwp	산림청	2023	hwp	2	2		
u_headers_footers-006171	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_headers_footers-006172	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/headers-footers-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_headers_footers-006173	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/headers-footers-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_headers_footers-006174	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-006174.hwp	환경부	2023	hwp	6	6		
u_headers_footers-006175	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_headers_footers-006176	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2023/headers-footers-006176.hwp	서울특별시	2023	hwp	8	8		
u_headers_footers-006177	headers-footers	count_eq	COUNT_OK	samples/경기도/2023/headers-footers-006177.hwpx	경기도	2023	hwpx	9	9		
u_headers_footers-006178	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-006178.hwp	부산광역시	2023	hwp	10	10		
u_headers_footers-006179	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/headers-footers-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_headers_footers-006180	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2024/headers-footers-006180.hwp	법제처	2024	hwp	12	11		
u_headers_footers-006181	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_headers_footers-006182	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-006182.hwp	국세청	2024	hwp	14	14		
u_headers_footers-006183	headers-footers	count_eq	COUNT_OK	samples/대법원/2024/headers-footers-006183.hwpx	대법원	2024	hwpx	15	15		
u_headers_footers-006184	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-006184.hwp	특허청	2024	hwp	16	16		
u_headers_footers-006185	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-006185.hwpx	교육부	2024	hwpx	17	17		
u_headers_footers-006186	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2024/headers-footers-006186.hwp	보건복지부	2024	hwp	18	19		
u_headers_footers-006187	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2024/headers-footers-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_headers_footers-006188	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-006188.hwp	고용노동부	2024	hwp	20	20		
u_headers_footers-006189	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-006189.hwpx	외교부	2024	hwpx	21	21		
u_headers_footers-006190	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2024/headers-footers-006190.hwp	기획재정부	2024	hwp	22	22		
u_headers_footers-006191	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_headers_footers-006192	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-006192.hwp	금융위원회	2024	hwp	0	0		
u_headers_footers-006193	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2024/headers-footers-006193.hwpx	통계청	2024	hwpx	1	2		
u_headers_footers-006194	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2024/headers-footers-006194.hwp	기상청	2024	hwp	2	1		
u_headers_footers-006195	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-006195.hwpx	관세청	2024	hwpx	3	3		
u_headers_footers-006196	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-006196.hwp	검찰청	2024	hwp	4	4		
u_headers_footers-006197	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-006197.hwpx	경찰청	2024	hwpx	5	5		
u_headers_footers-006198	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-006198.hwp	소방청	2024	hwp	6	6		
u_headers_footers-006199	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-006199.hwpx	병무청	2024	hwpx	7	7		
u_headers_footers-006200	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2024/headers-footers-006200.hwp	산림청	2024	hwp	8	9		
u_headers_footers-006201	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/headers-footers-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_headers_footers-006202	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_headers_footers-006203	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_headers_footers-006204	headers-footers	count_eq	COUNT_OK	samples/환경부/2024/headers-footers-006204.hwp	환경부	2024	hwp	12	12		
u_headers_footers-006205	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_headers_footers-006206	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-006206.hwp	서울특별시	2024	hwp	14	14		
u_headers_footers-006207	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2024/headers-footers-006207.hwpx	경기도	2024	hwpx	15	16		
u_headers_footers-006208	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2024/headers-footers-006208.hwp	부산광역시	2024	hwp	16	15		
u_headers_footers-006209	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_headers_footers-006210	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-006210.hwp	법제처	2025	hwp	18	18		
u_headers_footers-006211	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2025/headers-footers-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_headers_footers-006212	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-006212.hwp	국세청	2025	hwp	20	20		
u_headers_footers-006213	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-006213.hwpx	대법원	2025	hwpx	21	21		
u_headers_footers-006214	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2025/headers-footers-006214.hwp	특허청	2025	hwp	22	23		
u_headers_footers-006215	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2025/headers-footers-006215.hwpx	교육부	2025	hwpx	23	22		
u_headers_footers-006216	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-006216.hwp	보건복지부	2025	hwp	0	0		
u_headers_footers-006217	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_headers_footers-006218	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2025/headers-footers-006218.hwp	고용노동부	2025	hwp	2	2		
u_headers_footers-006219	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-006219.hwpx	외교부	2025	hwpx	3	3		
u_headers_footers-006220	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-006220.hwp	기획재정부	2025	hwp	4	4		
u_headers_footers-006221	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/headers-footers-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_headers_footers-006222	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2025/headers-footers-006222.hwp	금융위원회	2025	hwp	6	5		
u_headers_footers-006223	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-006223.hwpx	통계청	2025	hwpx	7	7		
u_headers_footers-006224	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-006224.hwp	기상청	2025	hwp	8	8		
u_headers_footers-006225	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-006225.hwpx	관세청	2025	hwpx	9	9		
u_headers_footers-006226	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-006226.hwp	검찰청	2025	hwp	10	10		
