case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-015761	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
u_headers_footers-015762	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2024/headers-footers-015762.hwp	금융위원회	2024	hwp	18	19		
u_headers_footers-015763	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2024/headers-footers-015763.hwpx	통계청	2024	hwpx	19	18		
u_headers_footers-015764	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-015764.hwp	기상청	2024	hwp	20	20		
u_headers_footers-015765	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-015765.hwpx	관세청	2024	hwpx	21	21		
u_headers_footers-015766	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-015766.hwp	검찰청	2024	hwp	22	22		
u_headers_footers-015767	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-015767.hwpx	경찰청	2024	hwpx	23	23		
u_headers_footers-015768	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-015768.hwp	소방청	2024	hwp	0	0		
u_headers_footers-015769	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2024/headers-footers-015769.hwpx	병무청	2024	hwpx	1	2		
u_headers_footers-015770	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2024/headers-footers-015770.hwp	산림청	2024	hwp	2	1		
u_headers_footers-015771	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_headers_footers-015772	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
u_headers_footers-015773	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
u_headers_footers-015774	headers-footers	count_eq	COUNT_OK	samples/환경부/2024/headers-footers-015774.hwp	환경부	2024	hwp	6	6		
u_headers_footers-015775	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-015775.hwpx	해양수산부	2024	hwpx	7	7		
u_headers_footers-015776	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2024/headers-footers-015776.hwp	서울특별시	2024	hwp	8	9		
u_headers_footers-015777	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2024/headers-footers-015777.hwpx	경기도	2024	hwpx	9	8		
u_headers_footers-015778	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-015778.hwp	부산광역시	2024	hwp	10	10		
u_headers_footers-015779	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_headers_footers-015780	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-015780.hwp	법제처	2025	hwp	12	12		
u_headers_footers-015781	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2025/headers-footers-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_headers_footers-015782	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-015782.hwp	국세청	2025	hwp	14	14		
u_headers_footers-015783	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2025/headers-footers-015783.hwpx	대법원	2025	hwpx	15	16		
u_headers_footers-015784	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2025/headers-footers-015784.hwp	특허청	2025	hwp	16	15		
u_headers_footers-015785	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-015785.hwpx	교육부	2025	hwpx	17	17		
u_headers_footers-015786	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-015786.hwp	보건복지부	2025	hwp	18	18		
u_headers_footers-015787	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_headers_footers-015788	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2025/headers-footers-015788.hwp	고용노동부	2025	hwp	20	20		
u_headers_footers-015789	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-015789.hwpx	외교부	2025	hwpx	21	21		
u_headers_footers-015790	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2025/headers-footers-015790.hwp	기획재정부	2025	hwp	22	23		
u_headers_footers-015791	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/headers-footers-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_headers_footers-015792	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-015792.hwp	금융위원회	2025	hwp	0	0		
u_headers_footers-015793	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-015793.hwpx	통계청	2025	hwpx	1	1		
u_headers_footers-015794	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-015794.hwp	기상청	2025	hwp	2	2		
u_headers_footers-015795	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-015795.hwpx	관세청	2025	hwpx	3	3		
u_headers_footers-015796	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-015796.hwp	검찰청	2025	hwp	4	4		
u_headers_footers-015797	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2025/headers-footers-015797.hwpx	경찰청	2025	hwpx	5	6		
u_headers_footers-015798	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2025/headers-footers-015798.hwp	소방청	2025	hwp	6	5		
u_headers_footers-015799	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-015799.hwpx	병무청	2025	hwpx	7	7		
u_headers_footers-015800	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-015800.hwp	산림청	2025	hwp	8	8		
u_headers_footers-015801	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_headers_footers-015802	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/headers-footers-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_headers_footers-015803	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_headers_footers-015804	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2025/headers-footers-015804.hwp	환경부	2025	hwp	12	13		
u_headers_footers-015805	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2025/headers-footers-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_headers_footers-015806	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-015806.hwp	서울특별시	2025	hwp	14	14		
u_headers_footers-015807	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-015807.hwpx	경기도	2025	hwpx	15	15		
u_headers_footers-015808	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-015808.hwp	부산광역시	2025	hwp	16	16		
u_headers_footers-015809	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2025/headers-footers-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_headers_footers-015810	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-015810.hwp	법제처	2026	hwp	18	18		
u_headers_footers-015811	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2026/headers-footers-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_headers_footers-015812	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2026/headers-footers-015812.hwp	국세청	2026	hwp	20	19		
u_headers_footers-015813	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-015813.hwpx	대법원	2026	hwpx	21	21		
u_headers_footers-015814	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-015814.hwp	특허청	2026	hwp	22	22		
u_headers_footers-015815	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-015815.hwpx	교육부	2026	hwpx	23	23		
u_headers_footers-015816	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2026/headers-footers-015816.hwp	보건복지부	2026	hwp	0	0		
u_headers_footers-015817	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_headers_footers-015818	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2026/headers-footers-015818.hwp	고용노동부	2026	hwp	2	3		
u_headers_footers-015819	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2026/headers-footers-015819.hwpx	외교부	2026	hwpx	3	2		
u_headers_footers-015820	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-015820.hwp	기획재정부	2026	hwp	4	4		
u_headers_footers-015821	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_headers_footers-015822	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2026/headers-footers-015822.hwp	금융위원회	2026	hwp	6	6		
u_headers_footers-015823	headers-footers	count_eq	COUNT_OK	samples/통계청/2026/headers-footers-015823.hwpx	통계청	2026	hwpx	7	7		
u_headers_footers-015824	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-015824.hwp	기상청	2026	hwp	8	8		
u_headers_footers-015825	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2026/headers-footers-015825.hwpx	관세청	2026	hwpx	9	10		
u_headers_footers-015826	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2026/headers-footers-015826.hwp	검찰청	2026	hwp	10	9		
u_headers_footers-015827	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-015827.hwpx	경찰청	2026	hwpx	11	11		
u_headers_footers-015828	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-015828.hwp	소방청	2026	hwp	12	12		
u_headers_footers-015829	headers-footers	count_eq	COUNT_OK	samples/병무청/2026/headers-footers-015829.hwpx	병무청	2026	hwpx	13	13		
u_headers_footers-015830	headers-footers	count_eq	COUNT_OK	samples/산림청/2026/headers-footers-015830.hwp	산림청	2026	hwp	14	14		
u_headers_footers-015831	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_headers_footers-015832	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/headers-footers-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_headers_footers-015833	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/headers-footers-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_headers_footers-015834	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-015834.hwp	환경부	2026	hwp	18	18		
u_headers_footers-015835	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_headers_footers-015836	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2026/headers-footers-015836.hwp	서울특별시	2026	hwp	20	20		
u_headers_footers-015837	headers-footers	count_eq	COUNT_OK	samples/경기도/2026/headers-footers-015837.hwpx	경기도	2026	hwpx	21	21		
u_headers_footers-015838	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-015838.hwp	부산광역시	2026	hwp	22	22		
u_headers_footers-015839	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/headers-footers-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_headers_footers-015840	headers-footers	count_eq	USAGE	samples/법제처/2016/headers-footers-015840.hwp	법제처	2016	hwp	0	-1		
u_headers_footers-015841	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_headers_footers-015842	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-015842.hwp	국세청	2016	hwp	2	2		
u_headers_footers-015843	headers-footers	count_eq	COUNT_OK	samples/대법원/2016/headers-footers-015843.hwpx	대법원	2016	hwpx	3	3		
u_headers_footers-015844	headers-footers	count_eq	COUNT_OK	samples/특허청/2016/headers-footers-015844.hwp	특허청	2016	hwp	4	4		
u_headers_footers-015845	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-015845.hwpx	교육부	2016	hwpx	5	5		
u_headers_footers-015846	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2016/headers-footers-015846.hwp	보건복지부	2016	hwp	6	7		
u_headers_footers-015847	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2016/headers-footers-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_headers_footers-015848	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-015848.hwp	고용노동부	2016	hwp	8	8		
u_headers_footers-015849	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-015849.hwpx	외교부	2016	hwpx	9	9		
u_headers_footers-015850	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2016/headers-footers-015850.hwp	기획재정부	2016	hwp	10	10		
u_headers_footers-015851	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_headers_footers-015852	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-015852.hwp	금융위원회	2016	hwp	12	12		
u_headers_footers-015853	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2016/headers-footers-015853.hwpx	통계청	2016	hwpx	13	14		
u_headers_footers-015854	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2016/headers-footers-015854.hwp	기상청	2016	hwp	14	13		
u_headers_footers-015855	headers-footers	count_eq	COUNT_OK	samples/관세청/2016/headers-footers-015855.hwpx	관세청	2016	hwpx	15	15		
u_headers_footers-015856	headers-footers	count_eq	COUNT_OK	samples/검찰청/2016/headers-footers-015856.hwp	검찰청	2016	hwp	16	16		
u_headers_footers-015857	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-015857.hwpx	경찰청	2016	hwpx	17	17		
u_headers_footers-015858	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-015858.hwp	소방청	2016	hwp	18	18		
u_headers_footers-015859	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-015859.hwpx	병무청	2016	hwpx	19	19		
u_headers_footers-015860	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2016/headers-footers-015860.hwp	산림청	2016	hwp	20	21		
u_headers_footers-015861	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/headers-footers-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_headers_footers-015862	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_headers_footers-015863	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_headers_footers-015864	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-015864.hwp	환경부	2016	hwp	0	0		
u_headers_footers-015865	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_headers_footers-015866	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-015866.hwp	서울특별시	2016	hwp	2	2		
u_headers_footers-015867	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2016/headers-footers-015867.hwpx	경기도	2016	hwpx	3	4		
u_headers_footers-015868	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2016/headers-footers-015868.hwp	부산광역시	2016	hwp	4	3		
u_headers_footers-015869	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2016/headers-footers-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_headers_footers-015870	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-015870.hwp	법제처	2017	hwp	6	6		
u_headers_footers-015871	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_headers_footers-015872	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-015872.hwp	국세청	2017	hwp	8	8		
u_headers_footers-015873	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-015873.hwpx	대법원	2017	hwpx	9	9		
u_headers_footers-015874	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2017/headers-footers-015874.hwp	특허청	2017	hwp	10	11		
u_headers_footers-015875	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2017/headers-footers-015875.hwpx	교육부	2017	hwpx	11	10		
u_headers_footers-015876	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2017/headers-footers-015876.hwp	보건복지부	2017	hwp	12	12		
u_headers_footers-015877	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_headers_footers-015878	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-015878.hwp	고용노동부	2017	hwp	14	14		
u_headers_footers-015879	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-015879.hwpx	외교부	2017	hwpx	15	15		
u_headers_footers-015880	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-015880.hwp	기획재정부	2017	hwp	16	16		
u_headers_footers-015881	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/headers-footers-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_headers_footers-015882	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2017/headers-footers-015882.hwp	금융위원회	2017	hwp	18	17		
