case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-010864	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-010864.hwp	특허청	2026	hwp	16	16		
u_headers_footers-010865	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-010865.hwpx	교육부	2026	hwpx	17	17		
u_headers_footers-010866	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2026/headers-footers-010866.hwp	보건복지부	2026	hwp	18	18		
u_headers_footers-010867	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_headers_footers-010868	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-010868.hwp	고용노동부	2026	hwp	20	20		
u_headers_footers-010869	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2026/headers-footers-010869.hwpx	외교부	2026	hwpx	21	22		
u_headers_footers-010870	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2026/headers-footers-010870.hwp	기획재정부	2026	hwp	22	21		
u_headers_footers-010871	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_headers_footers-010872	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2026/headers-footers-010872.hwp	금융위원회	2026	hwp	0	0		
u_headers_footers-010873	headers-footers	count_eq	COUNT_OK	samples/통계청/2026/headers-footers-010873.hwpx	통계청	2026	hwpx	1	1		
u_headers_footers-010874	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-010874.hwp	기상청	2026	hwp	2	2		
u_headers_footers-010875	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-010875.hwpx	관세청	2026	hwpx	3	3		
u_headers_footers-010876	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2026/headers-footers-010876.hwp	검찰청	2026	hwp	4	5		
u_headers_footers-010877	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2026/headers-footers-010877.hwpx	경찰청	2026	hwpx	5	4		
u_headers_footers-010878	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-010878.hwp	소방청	2026	hwp	6	6		
u_headers_footers-010879	headers-footers	count_eq	COUNT_OK	samples/병무청/2026/headers-footers-010879.hwpx	병무청	2026	hwpx	7	7		
u_headers_footers-010880	headers-footers	count_eq	COUNT_OK	samples/산림청/2026/headers-footers-010880.hwp	산림청	2026	hwp	8	8		
u_headers_footers-010881	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_headers_footers-010882	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_headers_footers-010883	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/headers-footers-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_headers_footers-010884	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2026/headers-footers-010884.hwp	환경부	2026	hwp	12	11		
u_headers_footers-010885	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_headers_footers-010886	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2026/headers-footers-010886.hwp	서울특별시	2026	hwp	14	14		
u_headers_footers-010887	headers-footers	count_eq	COUNT_OK	samples/경기도/2026/headers-footers-010887.hwpx	경기도	2026	hwpx	15	15		
u_headers_footers-010888	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-010888.hwp	부산광역시	2026	hwp	16	16		
u_headers_footers-010889	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_headers_footers-010890	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2016/headers-footers-010890.hwp	법제처	2016	hwp	18	19		
u_headers_footers-010891	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2016/headers-footers-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_headers_footers-010892	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-010892.hwp	국세청	2016	hwp	20	20		
u_headers_footers-010893	headers-footers	count_eq	COUNT_OK	samples/대법원/2016/headers-footers-010893.hwpx	대법원	2016	hwpx	21	21		
u_headers_footers-010894	headers-footers	count_eq	COUNT_OK	samples/특허청/2016/headers-footers-010894.hwp	특허청	2016	hwp	22	22		
u_headers_footers-010895	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-010895.hwpx	교육부	2016	hwpx	23	23		
u_headers_footers-010896	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-010896.hwp	보건복지부	2016	hwp	0	0		
u_headers_footers-010897	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2016/headers-footers-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_headers_footers-010898	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2016/headers-footers-010898.hwp	고용노동부	2016	hwp	2	1		
u_headers_footers-010899	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-010899.hwpx	외교부	2016	hwpx	3	3		
u_headers_footers-010900	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2016/headers-footers-010900.hwp	기획재정부	2016	hwp	4	4		
u_headers_footers-010901	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_headers_footers-010902	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-010902.hwp	금융위원회	2016	hwp	6	6		
u_headers_footers-010903	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-010903.hwpx	통계청	2016	hwpx	7	7		
u_headers_footers-010904	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2016/headers-footers-010904.hwp	기상청	2016	hwp	8	9		
u_headers_footers-010905	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2016/headers-footers-010905.hwpx	관세청	2016	hwpx	9	8		
u_headers_footers-010906	headers-footers	count_eq	COUNT_OK	samples/검찰청/2016/headers-footers-010906.hwp	검찰청	2016	hwp	10	10		
u_headers_footers-010907	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-010907.hwpx	경찰청	2016	hwpx	11	11		
u_headers_footers-010908	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-010908.hwp	소방청	2016	hwp	12	12		
u_headers_footers-010909	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-010909.hwpx	병무청	2016	hwpx	13	13		
u_headers_footers-010910	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-010910.hwp	산림청	2016	hwp	14	14		
u_headers_footers-010911	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/headers-footers-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_headers_footers-010912	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/headers-footers-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_headers_footers-010913	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_headers_footers-010914	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-010914.hwp	환경부	2016	hwp	18	18		
u_headers_footers-010915	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_headers_footers-010916	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-010916.hwp	서울특별시	2016	hwp	20	20		
u_headers_footers-010917	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-010917.hwpx	경기도	2016	hwpx	21	21		
u_headers_footers-010918	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2016/headers-footers-010918.hwp	부산광역시	2016	hwp	22	23		
u_headers_footers-010919	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/headers-footers-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_headers_footers-010920	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-010920.hwp	법제처	2017	hwp	0	0		
u_headers_footers-010921	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_headers_footers-010922	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-010922.hwp	국세청	2017	hwp	2	2		
u_headers_footers-010923	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-010923.hwpx	대법원	2017	hwpx	3	3		
u_headers_footers-010924	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-010924.hwp	특허청	2017	hwp	4	4		
u_headers_footers-010925	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2017/headers-footers-010925.hwpx	교육부	2017	hwpx	5	6		
u_headers_footers-010926	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2017/headers-footers-010926.hwp	보건복지부	2017	hwp	6	5		
u_headers_footers-010927	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_headers_footers-010928	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-010928.hwp	고용노동부	2017	hwp	8	8		
u_headers_footers-010929	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-010929.hwpx	외교부	2017	hwpx	9	9		
u_headers_footers-010930	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-010930.hwp	기획재정부	2017	hwp	10	10		
u_headers_footers-010931	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_headers_footers-010932	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2017/headers-footers-010932.hwp	금융위원회	2017	hwp	12	13		
u_headers_footers-010933	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2017/headers-footers-010933.hwpx	통계청	2017	hwpx	13	12		
u_headers_footers-010934	headers-footers	count_eq	COUNT_OK	samples/기상청/2017/headers-footers-010934.hwp	기상청	2017	hwp	14	14		
u_headers_footers-010935	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-010935.hwpx	관세청	2017	hwpx	15	15		
u_headers_footers-010936	headers-footers	count_eq	COUNT_OK	samples/검찰청/2017/headers-footers-010936.hwp	검찰청	2017	hwp	16	16		
u_headers_footers-010937	headers-footers	count_eq	COUNT_OK	samples/경찰청/2017/headers-footers-010937.hwpx	경찰청	2017	hwpx	17	17		
u_headers_footers-010938	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-010938.hwp	소방청	2017	hwp	18	18		
u_headers_footers-010939	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2017/headers-footers-010939.hwpx	병무청	2017	hwpx	19	20		
u_headers_footers-010940	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2017/headers-footers-010940.hwp	산림청	2017	hwp	20	19		
u_headers_footers-010941	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2017/headers-footers-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_headers_footers-010942	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_headers_footers-010943	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2017/headers-footers-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_headers_footers-010944	headers-footers	count_eq	COUNT_OK	samples/환경부/2017/headers-footers-010944.hwp	환경부	2017	hwp	0	0		
u_headers_footers-010945	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_headers_footers-010946	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2017/headers-footers-010946.hwp	서울특별시	2017	hwp	2	3		
u_headers_footers-010947	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2017/headers-footers-010947.hwpx	경기도	2017	hwpx	3	2		
u_headers_footers-010948	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2017/headers-footers-010948.hwp	부산광역시	2017	hwp	4	4		
u_headers_footers-010949	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_headers_footers-010950	headers-footers	count_eq	COUNT_OK	samples/법제처/2018/headers-footers-010950.hwp	법제처	2018	hwp	6	6		
u_headers_footers-010951	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2018/headers-footers-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_headers_footers-010952	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-010952.hwp	국세청	2018	hwp	8	8		
u_headers_footers-010953	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2018/headers-footers-010953.hwpx	대법원	2018	hwpx	9	10		
u_headers_footers-010954	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2018/headers-footers-010954.hwp	특허청	2018	hwp	10	9		
u_headers_footers-010955	headers-footers	count_eq	COUNT_OK	samples/교육부/2018/headers-footers-010955.hwpx	교육부	2018	hwpx	11	11		
u_headers_footers-010956	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-010956.hwp	보건복지부	2018	hwp	12	12		
u_headers_footers-010957	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2018/headers-footers-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_headers_footers-010958	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2018/headers-footers-010958.hwp	고용노동부	2018	hwp	14	14		
u_headers_footers-010959	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-010959.hwpx	외교부	2018	hwpx	15	15		
u_headers_footers-010960	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2018/headers-footers-010960.hwp	기획재정부	2018	hwp	16	17		
u_headers_footers-010961	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/headers-footers-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_headers_footers-010962	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-010962.hwp	금융위원회	2018	hwp	18	18		
u_headers_footers-010963	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-010963.hwpx	통계청	2018	hwpx	19	19		
u_headers_footers-010964	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-010964.hwp	기상청	2018	hwp	20	20		
u_headers_footers-010965	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-010965.hwpx	관세청	2018	hwpx	21	21		
u_headers_footers-010966	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-010966.hwp	검찰청	2018	hwp	22	22		
u_headers_footers-010967	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2018/headers-footers-010967.hwpx	경찰청	2018	hwpx	23	24		
u_headers_footers-010968	headers-footers	count_eq	USAGE	samples/소방청/2018/headers-footers-010968.hwp	소방청	2018	hwp	0	-1		
u_headers_footers-010969	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-010969.hwpx	병무청	2018	hwpx	1	1		
u_headers_footers-010970	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-010970.hwp	산림청	2018	hwp	2	2		
u_headers_footers-010971	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2018/headers-footers-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_headers_footers-010972	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/headers-footers-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_headers_footers-010973	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_headers_footers-010974	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2018/headers-footers-010974.hwp	환경부	2018	hwp	6	7		
u_headers_footers-010975	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2018/headers-footers-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_headers_footers-010976	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-010976.hwp	서울특별시	2018	hwp	8	8		
u_headers_footers-010977	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-010977.hwpx	경기도	2018	hwpx	9	9		
u_headers_footers-010978	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2018/headers-footers-010978.hwp	부산광역시	2018	hwp	10	10		
u_headers_footers-010979	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2018/headers-footers-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_headers_footers-010980	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-010980.hwp	법제처	2019	hwp	12	12		
u_headers_footers-010981	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2019/headers-footers-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_headers_footers-010982	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2019/headers-footers-010982.hwp	국세청	2019	hwp	14	13		
u_headers_footers-010983	headers-footers	count_eq	COUNT_OK	samples/대법원/2019/headers-footers-010983.hwpx	대법원	2019	hwpx	15	15		
u_headers_footers-010984	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-010984.hwp	특허청	2019	hwp	16	16		
u_headers_footers-010985	headers-footers	count_eq	COUNT_OK	samples/교육부/2019/headers-footers-010985.hwpx	교육부	2019	hwpx	17	17		
