case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-000976	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-char-count-000976.hwp	검찰청	2026	hwp	16	16		
w2_info_char_count-000977	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-char-count-000977.hwpx	경찰청	2026	hwpx	17	17		
w2_info_char_count-000978	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/info-char-count-000978.hwp	소방청	2026	hwp	18	19		
w2_info_char_count-000979	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-char-count-000979.hwpx	병무청	2026	hwpx	19	18		
w2_info_char_count-000980	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-char-count-000980.hwp	산림청	2026	hwp	20	20		
w2_info_char_count-000981	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_info_char_count-000982	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-char-count-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_info_char_count-000983	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-char-count-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_info_char_count-000984	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-char-count-000984.hwp	환경부	2026	hwp	0	0		
w2_info_char_count-000985	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/info-char-count-000985.hwpx	해양수산부	2026	hwpx	1	2		
w2_info_char_count-000986	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-char-count-000986.hwp	서울특별시	2026	hwp	2	1		
w2_info_char_count-000987	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-char-count-000987.hwpx	경기도	2026	hwpx	3	3		
w2_info_char_count-000988	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-000988.hwp	부산광역시	2026	hwp	4	4		
w2_info_char_count-000989	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-char-count-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_info_char_count-000990	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-char-count-000990.hwp	법제처	2016	hwp	6	6		
w2_info_char_count-000991	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-char-count-000991.hwpx	행정안전부	2016	hwpx	7	7		
w2_info_char_count-000992	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/info-char-count-000992.hwp	국세청	2016	hwp	8	9		
w2_info_char_count-000993	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-char-count-000993.hwpx	대법원	2016	hwpx	9	8		
w2_info_char_count-000994	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-char-count-000994.hwp	특허청	2016	hwp	10	10		
w2_info_char_count-000995	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-char-count-000995.hwpx	교육부	2016	hwpx	11	11		
w2_info_char_count-000996	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-char-count-000996.hwp	보건복지부	2016	hwp	12	12		
w2_info_char_count-000997	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-char-count-000997.hwpx	국토교통부	2016	hwpx	13	13		
w2_info_char_count-000998	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-char-count-000998.hwp	고용노동부	2016	hwp	14	14		
w2_info_char_count-000999	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/info-char-count-000999.hwpx	외교부	2016	hwpx	15	16		
w2_info_char_count-001000	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/info-char-count-001000.hwp	기획재정부	2016	hwp	16	15		
w2_info_char_count-001001	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-char-count-001001.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_info_char_count-001002	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-char-count-001002.hwp	금융위원회	2016	hwp	18	18		
w2_info_char_count-001003	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-char-count-001003.hwpx	통계청	2016	hwpx	19	19		
w2_info_char_count-001004	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-char-count-001004.hwp	기상청	2016	hwp	20	20		
w2_info_char_count-001005	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-char-count-001005.hwpx	관세청	2016	hwpx	21	21		
w2_info_char_count-001006	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/info-char-count-001006.hwp	검찰청	2016	hwp	22	23		
w2_info_char_count-001007	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-char-count-001007.hwpx	경찰청	2016	hwpx	23	22		
w2_info_char_count-001008	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-char-count-001008.hwp	소방청	2016	hwp	0	0		
w2_info_char_count-001009	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-char-count-001009.hwpx	병무청	2016	hwpx	1	1		
w2_info_char_count-001010	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-char-count-001010.hwp	산림청	2016	hwp	2	2		
w2_info_char_count-001011	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-char-count-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_info_char_count-001012	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-char-count-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_info_char_count-001013	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/info-char-count-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_info_char_count-001014	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/info-char-count-001014.hwp	환경부	2016	hwp	6	5		
w2_info_char_count-001015	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-char-count-001015.hwpx	해양수산부	2016	hwpx	7	7		
w2_info_char_count-001016	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-char-count-001016.hwp	서울특별시	2016	hwp	8	8		
w2_info_char_count-001017	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-char-count-001017.hwpx	경기도	2016	hwpx	9	9		
w2_info_char_count-001018	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-char-count-001018.hwp	부산광역시	2016	hwp	10	10		
w2_info_char_count-001019	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-char-count-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_info_char_count-001020	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/info-char-count-001020.hwp	법제처	2017	hwp	12	13		
w2_info_char_count-001021	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-char-count-001021.hwpx	행정안전부	2017	hwpx	13	12		
w2_info_char_count-001022	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-char-count-001022.hwp	국세청	2017	hwp	14	14		
w2_info_char_count-001023	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-char-count-001023.hwpx	대법원	2017	hwpx	15	15		
w2_info_char_count-001024	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-char-count-001024.hwp	특허청	2017	hwp	16	16		
w2_info_char_count-001025	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-char-count-001025.hwpx	교육부	2017	hwpx	17	17		
w2_info_char_count-001026	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-char-count-001026.hwp	보건복지부	2017	hwp	18	18		
w2_info_char_count-001027	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/info-char-count-001027.hwpx	국토교통부	2017	hwpx	19	20		
w2_info_char_count-001028	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-char-count-001028.hwp	고용노동부	2017	hwp	20	19		
w2_info_char_count-001029	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-char-count-001029.hwpx	외교부	2017	hwpx	21	21		
w2_info_char_count-001030	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-char-count-001030.hwp	기획재정부	2017	hwp	22	22		
w2_info_char_count-001031	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-char-count-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_info_char_count-001032	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-char-count-001032.hwp	금융위원회	2017	hwp	0	0		
w2_info_char_count-001033	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-char-count-001033.hwpx	통계청	2017	hwpx	1	1		
w2_info_char_count-001034	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-char-count-001034.hwp	기상청	2017	hwp	2	3		
w2_info_char_count-001035	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-char-count-001035.hwpx	관세청	2017	hwpx	3	2		
w2_info_char_count-001036	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-char-count-001036.hwp	검찰청	2017	hwp	4	4		
w2_info_char_count-001037	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-char-count-001037.hwpx	경찰청	2017	hwpx	5	5		
w2_info_char_count-001038	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-char-count-001038.hwp	소방청	2017	hwp	6	6		
w2_info_char_count-001039	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-char-count-001039.hwpx	병무청	2017	hwpx	7	7		
w2_info_char_count-001040	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-char-count-001040.hwp	산림청	2017	hwp	8	8		
w2_info_char_count-001041	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/info-char-count-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_info_char_count-001042	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/info-char-count-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_info_char_count-001043	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-char-count-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_info_char_count-001044	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-char-count-001044.hwp	환경부	2017	hwp	12	12		
w2_info_char_count-001045	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-char-count-001045.hwpx	해양수산부	2017	hwpx	13	13		
w2_info_char_count-001046	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-char-count-001046.hwp	서울특별시	2017	hwp	14	14		
w2_info_char_count-001047	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-char-count-001047.hwpx	경기도	2017	hwpx	15	15		
w2_info_char_count-001048	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-char-count-001048.hwp	부산광역시	2017	hwp	16	17		
w2_info_char_count-001049	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/info-char-count-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_info_char_count-001050	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-char-count-001050.hwp	법제처	2018	hwp	18	18		
w2_info_char_count-001051	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-char-count-001051.hwpx	행정안전부	2018	hwpx	19	19		
w2_info_char_count-001052	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-char-count-001052.hwp	국세청	2018	hwp	20	20		
w2_info_char_count-001053	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-char-count-001053.hwpx	대법원	2018	hwpx	21	21		
w2_info_char_count-001054	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-char-count-001054.hwp	특허청	2018	hwp	22	22		
w2_info_char_count-001055	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-char-count-001055.hwpx	교육부	2018	hwpx	23	24		
w2_info_char_count-001056	info-char-count	count_eq	USAGE	samples/wave2/보건복지부/2018/info-char-count-001056.hwp	보건복지부	2018	hwp	0	-1		
w2_info_char_count-001057	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-char-count-001057.hwpx	국토교통부	2018	hwpx	1	1		
w2_info_char_count-001058	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-char-count-001058.hwp	고용노동부	2018	hwp	2	2		
w2_info_char_count-001059	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-char-count-001059.hwpx	외교부	2018	hwpx	3	3		
w2_info_char_count-001060	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-char-count-001060.hwp	기획재정부	2018	hwp	4	4		
w2_info_char_count-001061	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-char-count-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_info_char_count-001062	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/info-char-count-001062.hwp	금융위원회	2018	hwp	6	7		
w2_info_char_count-001063	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/info-char-count-001063.hwpx	통계청	2018	hwpx	7	6		
w2_info_char_count-001064	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-char-count-001064.hwp	기상청	2018	hwp	8	8		
w2_info_char_count-001065	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-char-count-001065.hwpx	관세청	2018	hwpx	9	9		
w2_info_char_count-001066	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-char-count-001066.hwp	검찰청	2018	hwp	10	10		
w2_info_char_count-001067	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-char-count-001067.hwpx	경찰청	2018	hwpx	11	11		
w2_info_char_count-001068	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-char-count-001068.hwp	소방청	2018	hwp	12	12		
w2_info_char_count-001069	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-char-count-001069.hwpx	병무청	2018	hwpx	13	14		
w2_info_char_count-001070	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/info-char-count-001070.hwp	산림청	2018	hwp	14	13		
w2_info_char_count-001071	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-char-count-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_info_char_count-001072	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-char-count-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_info_char_count-001073	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-char-count-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_info_char_count-001074	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-char-count-001074.hwp	환경부	2018	hwp	18	18		
w2_info_char_count-001075	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-char-count-001075.hwpx	해양수산부	2018	hwpx	19	19		
w2_info_char_count-001076	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-char-count-001076.hwp	서울특별시	2018	hwp	20	21		
w2_info_char_count-001077	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/info-char-count-001077.hwpx	경기도	2018	hwpx	21	20		
w2_info_char_count-001078	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-char-count-001078.hwp	부산광역시	2018	hwp	22	22		
w2_info_char_count-001079	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-char-count-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_info_char_count-001080	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-char-count-001080.hwp	법제처	2019	hwp	0	0		
w2_info_char_count-001081	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-char-count-001081.hwpx	행정안전부	2019	hwpx	1	1		
w2_info_char_count-001082	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-char-count-001082.hwp	국세청	2019	hwp	2	2		
w2_info_char_count-001083	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-char-count-001083.hwpx	대법원	2019	hwpx	3	4		
w2_info_char_count-001084	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/info-char-count-001084.hwp	특허청	2019	hwp	4	3		
w2_info_char_count-001085	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-char-count-001085.hwpx	교육부	2019	hwpx	5	5		
w2_info_char_count-001086	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-char-count-001086.hwp	보건복지부	2019	hwp	6	6		
w2_info_char_count-001087	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-char-count-001087.hwpx	국토교통부	2019	hwpx	7	7		
w2_info_char_count-001088	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-char-count-001088.hwp	고용노동부	2019	hwp	8	8		
w2_info_char_count-001089	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-char-count-001089.hwpx	외교부	2019	hwpx	9	9		
w2_info_char_count-001090	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/info-char-count-001090.hwp	기획재정부	2019	hwp	10	11		
w2_info_char_count-001091	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/info-char-count-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_info_char_count-001092	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-char-count-001092.hwp	금융위원회	2019	hwp	12	12		
w2_info_char_count-001093	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-char-count-001093.hwpx	통계청	2019	hwpx	13	13		
w2_info_char_count-001094	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-char-count-001094.hwp	기상청	2019	hwp	14	14		
