case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-015807	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-015807.hwpx	경기도	2025	hwpx	3	5	0	
w2_fidelity_compare-015808	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-015808.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-015809	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-015809.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-015810	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-015810.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-015811	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2026/fidelity-compare-015811.hwpx	행정안전부	2026	hwpx	5	3	0	
w2_fidelity_compare-015812	fidelity-compare	px	STRUCT	samples/wave2/국세청/2026/fidelity-compare-015812.hwp	국세청	2026	hwp	4	4	1	
w2_fidelity_compare-015813	fidelity-compare	px	PX_OK	samples/wave2/대법원/2026/fidelity-compare-015813.hwpx	대법원	2026	hwpx	0	5	0	
w2_fidelity_compare-015814	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-015814.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-015815	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-015815.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-015816	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-015816.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-015817	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2026/fidelity-compare-015817.hwpx	국토교통부	2026	hwpx	4	3	0	
w2_fidelity_compare-015818	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-015818.hwp	고용노동부	2026	hwp	2	4	0	
w2_fidelity_compare-015819	fidelity-compare	px	STRUCT	samples/wave2/외교부/2026/fidelity-compare-015819.hwpx	외교부	2026	hwpx	6	5	1	
w2_fidelity_compare-015820	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-015820.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-015821	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-015821.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-015822	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-015822.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-015823	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-015823.hwpx	통계청	2026	hwpx	3	3	0	
w2_fidelity_compare-015824	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-015824.hwp	기상청	2026	hwp	0	4	0	
w2_fidelity_compare-015825	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-015825.hwpx	관세청	2026	hwpx	3	5	0	
w2_fidelity_compare-015826	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2026/fidelity-compare-015826.hwp	검찰청	2026	hwp	6	6	1	
w2_fidelity_compare-015827	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-015827.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-015828	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-015828.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-015829	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-015829.hwpx	병무청	2026	hwpx	2	3	0	
w2_fidelity_compare-015830	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2026/fidelity-compare-015830.hwp	산림청	2026	hwp	6	4	0	
w2_fidelity_compare-015831	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2026/fidelity-compare-015831.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
w2_fidelity_compare-015832	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-015832.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-015833	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2026/fidelity-compare-015833.hwpx	문화체육관광부	2026	hwpx	4	7	1	
w2_fidelity_compare-015834	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-015834.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-015835	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-015835.hwpx	해양수산부	2026	hwpx	1	3	0	
w2_fidelity_compare-015836	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-015836.hwp	서울특별시	2026	hwp	4	4	0	
w2_fidelity_compare-015837	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2026/fidelity-compare-015837.hwpx	경기도	2026	hwpx	6	5	0	
w2_fidelity_compare-015838	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-015838.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-015839	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-015839.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-015840	fidelity-compare	px	STRUCT	samples/wave2/법제처/2016/fidelity-compare-015840.hwp	법제처	2016	hwp	0	2	1	
w2_fidelity_compare-015841	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2016/fidelity-compare-015841.hwpx	행정안전부	2016	hwpx	0	3	0	
w2_fidelity_compare-015842	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-015842.hwp	국세청	2016	hwp	2	4	0	
w2_fidelity_compare-015843	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-015843.hwpx	대법원	2016	hwpx	3	5	0	
w2_fidelity_compare-015844	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-015844.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-015845	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-015845.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-015846	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-015846.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-015847	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2016/fidelity-compare-015847.hwpx	국토교통부	2016	hwpx	6	3	1	
w2_fidelity_compare-015848	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2016/fidelity-compare-015848.hwp	고용노동부	2016	hwp	0	4	0	
w2_fidelity_compare-015849	fidelity-compare	px	PX_OK	samples/wave2/외교부/2016/fidelity-compare-015849.hwpx	외교부	2016	hwpx	0	5	0	
w2_fidelity_compare-015850	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-015850.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-015851	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-015851.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-015852	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-015852.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-015853	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2016/fidelity-compare-015853.hwpx	통계청	2016	hwpx	5	3	0	
w2_fidelity_compare-015854	fidelity-compare	px	STRUCT	samples/wave2/기상청/2016/fidelity-compare-015854.hwp	기상청	2016	hwp	6	4	1	
w2_fidelity_compare-015855	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2016/fidelity-compare-015855.hwpx	관세청	2016	hwpx	6	5	0	
w2_fidelity_compare-015856	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-015856.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-015857	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-015857.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-015858	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-015858.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-015859	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2016/fidelity-compare-015859.hwpx	병무청	2016	hwpx	4	3	0	
w2_fidelity_compare-015860	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-015860.hwp	산림청	2016	hwp	4	4	0	
w2_fidelity_compare-015861	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2016/fidelity-compare-015861.hwpx	중소벤처기업부	2016	hwpx	3	5	1	
w2_fidelity_compare-015862	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-015862.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-015863	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-015863.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-015864	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-015864.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-015865	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-015865.hwpx	해양수산부	2016	hwpx	3	3	0	
w2_fidelity_compare-015866	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-015866.hwp	서울특별시	2016	hwp	2	4	0	
w2_fidelity_compare-015867	fidelity-compare	px	PX_OK	samples/wave2/경기도/2016/fidelity-compare-015867.hwpx	경기도	2016	hwpx	0	5	0	
w2_fidelity_compare-015868	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2016/fidelity-compare-015868.hwp	부산광역시	2016	hwp	8	6	1	
w2_fidelity_compare-015869	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-015869.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-015870	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-015870.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-015871	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-015871.hwpx	행정안전부	2017	hwpx	2	3	0	
w2_fidelity_compare-015872	fidelity-compare	px	PX_OK	samples/wave2/국세청/2017/fidelity-compare-015872.hwp	국세청	2017	hwp	0	4	0	
w2_fidelity_compare-015873	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2017/fidelity-compare-015873.hwpx	대법원	2017	hwpx	6	5	0	
w2_fidelity_compare-015874	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-015874.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-015875	fidelity-compare	px	STRUCT	samples/wave2/교육부/2017/fidelity-compare-015875.hwpx	교육부	2017	hwpx	2	7	1	
w2_fidelity_compare-015876	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-015876.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-015877	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-015877.hwpx	국토교통부	2017	hwpx	1	3	0	
w2_fidelity_compare-015878	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2017/fidelity-compare-015878.hwp	고용노동부	2017	hwp	6	4	0	
w2_fidelity_compare-015879	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-015879.hwpx	외교부	2017	hwpx	3	5	0	
w2_fidelity_compare-015880	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-015880.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-015881	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-015881.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-015882	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2017/fidelity-compare-015882.hwp	금융위원회	2017	hwp	0	2	1	
w2_fidelity_compare-015883	fidelity-compare	px	PX_OK	samples/wave2/통계청/2017/fidelity-compare-015883.hwpx	통계청	2017	hwpx	0	3	0	
w2_fidelity_compare-015884	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-015884.hwp	기상청	2017	hwp	4	4	0	
w2_fidelity_compare-015885	fidelity-compare	px	PX_OK	samples/wave2/관세청/2017/fidelity-compare-015885.hwpx	관세청	2017	hwpx	0	5	0	
w2_fidelity_compare-015886	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-015886.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-015887	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-015887.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-015888	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-015888.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-015889	fidelity-compare	px	STRUCT	samples/wave2/병무청/2017/fidelity-compare-015889.hwpx	병무청	2017	hwpx	6	3	1	
w2_fidelity_compare-015890	fidelity-compare	px	PX_OK	samples/wave2/산림청/2017/fidelity-compare-015890.hwp	산림청	2017	hwp	2	4	0	
w2_fidelity_compare-015891	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2017/fidelity-compare-015891.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
w2_fidelity_compare-015892	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-015892.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-015893	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-015893.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-015894	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-015894.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-015895	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-015895.hwpx	해양수산부	2017	hwpx	5	3	0	
w2_fidelity_compare-015896	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2017/fidelity-compare-015896.hwp	서울특별시	2017	hwp	0	4	1	
w2_fidelity_compare-015897	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-015897.hwpx	경기도	2017	hwpx	3	5	0	
w2_fidelity_compare-015898	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-015898.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-015899	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-015899.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-015900	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-015900.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-015901	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2018/fidelity-compare-015901.hwpx	행정안전부	2018	hwpx	4	3	0	
w2_fidelity_compare-015902	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2018/fidelity-compare-015902.hwp	국세청	2018	hwp	6	4	0	
w2_fidelity_compare-015903	fidelity-compare	px	STRUCT	samples/wave2/대법원/2018/fidelity-compare-015903.hwpx	대법원	2018	hwpx	0	5	1	
w2_fidelity_compare-015904	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-015904.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-015905	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-015905.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-015906	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-015906.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-015907	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-015907.hwpx	국토교통부	2018	hwpx	3	3	0	
w2_fidelity_compare-015908	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-015908.hwp	고용노동부	2018	hwp	4	4	0	
w2_fidelity_compare-015909	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2018/fidelity-compare-015909.hwpx	외교부	2018	hwpx	6	5	0	
w2_fidelity_compare-015910	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2018/fidelity-compare-015910.hwp	기획재정부	2018	hwp	0	6	1	
w2_fidelity_compare-015911	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-015911.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-015912	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-015912.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-015913	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-015913.hwpx	통계청	2018	hwpx	2	3	0	
w2_fidelity_compare-015914	fidelity-compare	px	PX_OK	samples/wave2/기상청/2018/fidelity-compare-015914.hwp	기상청	2018	hwp	2	4	0	
w2_fidelity_compare-015915	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-015915.hwpx	관세청	2018	hwpx	3	5	0	
w2_fidelity_compare-015916	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-015916.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-015917	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2018/fidelity-compare-015917.hwpx	경찰청	2018	hwpx	0	7	1	
w2_fidelity_compare-015918	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-015918.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-015919	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-015919.hwpx	병무청	2018	hwpx	1	3	0	
w2_fidelity_compare-015920	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-015920.hwp	산림청	2018	hwp	0	4	0	
w2_fidelity_compare-015921	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2018/fidelity-compare-015921.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
w2_fidelity_compare-015922	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-015922.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-015923	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-015923.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-015924	fidelity-compare	px	STRUCT	samples/wave2/환경부/2018/fidelity-compare-015924.hwp	환경부	2018	hwp	0	2	1	
w2_fidelity_compare-015925	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-015925.hwpx	해양수산부	2018	hwpx	0	3	0	
w2_fidelity_compare-015926	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2018/fidelity-compare-015926.hwp	서울특별시	2018	hwp	6	4	0	
w2_fidelity_compare-015927	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2018/fidelity-compare-015927.hwpx	경기도	2018	hwpx	6	5	0	
w2_fidelity_compare-015928	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-015928.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-015929	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-015929.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-015930	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-015930.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-015931	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2019/fidelity-compare-015931.hwpx	행정안전부	2019	hwpx	6	3	1	
w2_fidelity_compare-015932	fidelity-compare	px	PX_OK	samples/wave2/국세청/2019/fidelity-compare-015932.hwp	국세청	2019	hwp	4	4	0	
w2_fidelity_compare-015933	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-015933.hwpx	대법원	2019	hwpx	3	5	0	
w2_fidelity_compare-015934	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-015934.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-015935	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-015935.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-015936	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-015936.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-015937	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2019/fidelity-compare-015937.hwpx	국토교통부	2019	hwpx	5	3	0	
w2_fidelity_compare-015938	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2019/fidelity-compare-015938.hwp	고용노동부	2019	hwp	2	4	1	
w2_fidelity_compare-015939	fidelity-compare	px	PX_OK	samples/wave2/외교부/2019/fidelity-compare-015939.hwpx	외교부	2019	hwpx	0	5	0	
w2_fidelity_compare-015940	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-015940.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-015941	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-015941.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-015942	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-015942.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-015943	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2019/fidelity-compare-015943.hwpx	통계청	2019	hwpx	4	3	0	
w2_fidelity_compare-015944	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-015944.hwp	기상청	2019	hwp	0	4	0	
w2_fidelity_compare-015945	fidelity-compare	px	STRUCT	samples/wave2/관세청/2019/fidelity-compare-015945.hwpx	관세청	2019	hwpx	6	5	1	
