case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-003101	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-003101.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-003102	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-003102.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-003103	fidelity-compare	px	PX_OK	samples/wave2/통계청/2020/fidelity-compare-003103.hwpx	통계청	2020	hwpx	2	3	0	
w2_fidelity_compare-003104	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-003104.hwp	기상청	2020	hwp	0	4	0	
w2_fidelity_compare-003105	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-003105.hwpx	관세청	2020	hwpx	0	5	0	
w2_fidelity_compare-003106	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-003106.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-003107	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2020/fidelity-compare-003107.hwpx	경찰청	2020	hwpx	5	7	1	
w2_fidelity_compare-003108	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-003108.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-003109	fidelity-compare	px	PX_OK	samples/wave2/병무청/2020/fidelity-compare-003109.hwpx	병무청	2020	hwpx	1	3	0	
w2_fidelity_compare-003110	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2020/fidelity-compare-003110.hwp	산림청	2020	hwp	6	4	0	
w2_fidelity_compare-003111	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2020/fidelity-compare-003111.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
w2_fidelity_compare-003112	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-003112.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-003113	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-003113.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-003114	fidelity-compare	px	STRUCT	samples/wave2/환경부/2020/fidelity-compare-003114.hwp	환경부	2020	hwp	0	2	1	
w2_fidelity_compare-003115	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2020/fidelity-compare-003115.hwpx	해양수산부	2020	hwpx	0	3	0	
w2_fidelity_compare-003116	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2020/fidelity-compare-003116.hwp	서울특별시	2020	hwp	4	4	0	
w2_fidelity_compare-003117	fidelity-compare	px	PX_OK	samples/wave2/경기도/2020/fidelity-compare-003117.hwpx	경기도	2020	hwpx	3	5	0	
w2_fidelity_compare-003118	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-003118.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-003119	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-003119.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-003120	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-003120.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-003121	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2021/fidelity-compare-003121.hwpx	행정안전부	2021	hwpx	6	3	1	
w2_fidelity_compare-003122	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-003122.hwp	국세청	2021	hwp	2	4	0	
w2_fidelity_compare-003123	fidelity-compare	px	PX_OK	samples/wave2/대법원/2021/fidelity-compare-003123.hwpx	대법원	2021	hwpx	0	5	0	
w2_fidelity_compare-003124	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-003124.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-003125	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-003125.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-003126	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-003126.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-003127	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2021/fidelity-compare-003127.hwpx	국토교통부	2021	hwpx	5	3	0	
w2_fidelity_compare-003128	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2021/fidelity-compare-003128.hwp	고용노동부	2021	hwp	0	4	1	
w2_fidelity_compare-003129	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2021/fidelity-compare-003129.hwpx	외교부	2021	hwpx	6	5	0	
w2_fidelity_compare-003130	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-003130.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-003131	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-003131.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-003132	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-003132.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-003133	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2021/fidelity-compare-003133.hwpx	통계청	2021	hwpx	4	3	0	
w2_fidelity_compare-003134	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2021/fidelity-compare-003134.hwp	기상청	2021	hwp	6	4	0	
w2_fidelity_compare-003135	fidelity-compare	px	STRUCT	samples/wave2/관세청/2021/fidelity-compare-003135.hwpx	관세청	2021	hwpx	3	5	1	
w2_fidelity_compare-003136	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-003136.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-003137	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-003137.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-003138	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-003138.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-003139	fidelity-compare	px	PX_OK	samples/wave2/병무청/2021/fidelity-compare-003139.hwpx	병무청	2021	hwpx	3	3	0	
w2_fidelity_compare-003140	fidelity-compare	px	PX_OK	samples/wave2/산림청/2021/fidelity-compare-003140.hwp	산림청	2021	hwp	4	4	0	
w2_fidelity_compare-003141	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-003141.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
w2_fidelity_compare-003142	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2021/fidelity-compare-003142.hwp	과학기술정보통신부	2021	hwp	2	6	1	
w2_fidelity_compare-003143	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-003143.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-003144	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-003144.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-003145	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2021/fidelity-compare-003145.hwpx	해양수산부	2021	hwpx	2	3	0	
w2_fidelity_compare-003146	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2021/fidelity-compare-003146.hwp	서울특별시	2021	hwp	2	4	0	
w2_fidelity_compare-003147	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2021/fidelity-compare-003147.hwpx	경기도	2021	hwpx	6	5	0	
w2_fidelity_compare-003148	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-003148.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-003149	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2021/fidelity-compare-003149.hwpx	제주특별자치도	2021	hwpx	3	7	1	
w2_fidelity_compare-003150	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-003150.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-003151	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2022/fidelity-compare-003151.hwpx	행정안전부	2022	hwpx	1	3	0	
w2_fidelity_compare-003152	fidelity-compare	px	PX_OK	samples/wave2/국세청/2022/fidelity-compare-003152.hwp	국세청	2022	hwp	0	4	0	
w2_fidelity_compare-003153	fidelity-compare	px	PX_OK	samples/wave2/대법원/2022/fidelity-compare-003153.hwpx	대법원	2022	hwpx	3	5	0	
w2_fidelity_compare-003154	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-003154.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-003155	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-003155.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-003156	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2022/fidelity-compare-003156.hwp	보건복지부	2022	hwp	0	2	1	
w2_fidelity_compare-003157	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2022/fidelity-compare-003157.hwpx	국토교통부	2022	hwpx	0	3	0	
w2_fidelity_compare-003158	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2022/fidelity-compare-003158.hwp	고용노동부	2022	hwp	6	4	0	
w2_fidelity_compare-003159	fidelity-compare	px	PX_OK	samples/wave2/외교부/2022/fidelity-compare-003159.hwpx	외교부	2022	hwpx	0	5	0	
w2_fidelity_compare-003160	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-003160.hwp	기획재정부	2022	hwp	0	6	0	
w2_fidelity_compare-003161	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-003161.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-003162	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-003162.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-003163	fidelity-compare	px	STRUCT	samples/wave2/통계청/2022/fidelity-compare-003163.hwpx	통계청	2022	hwpx	6	3	1	
w2_fidelity_compare-003164	fidelity-compare	px	PX_OK	samples/wave2/기상청/2022/fidelity-compare-003164.hwp	기상청	2022	hwp	4	4	0	
w2_fidelity_compare-003165	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2022/fidelity-compare-003165.hwpx	관세청	2022	hwpx	6	5	0	
w2_fidelity_compare-003166	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-003166.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-003167	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-003167.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-003168	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-003168.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-003169	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2022/fidelity-compare-003169.hwpx	병무청	2022	hwpx	5	3	0	
w2_fidelity_compare-003170	fidelity-compare	px	STRUCT	samples/wave2/산림청/2022/fidelity-compare-003170.hwp	산림청	2022	hwp	2	4	1	
w2_fidelity_compare-003171	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-003171.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
w2_fidelity_compare-003172	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-003172.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-003173	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-003173.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-003174	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-003174.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-003175	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2022/fidelity-compare-003175.hwpx	해양수산부	2022	hwpx	4	3	0	
w2_fidelity_compare-003176	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-003176.hwp	서울특별시	2022	hwp	0	4	0	
w2_fidelity_compare-003177	fidelity-compare	px	STRUCT	samples/wave2/경기도/2022/fidelity-compare-003177.hwpx	경기도	2022	hwpx	0	5	1	
w2_fidelity_compare-003178	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-003178.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-003179	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-003179.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-003180	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-003180.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-003181	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2023/fidelity-compare-003181.hwpx	행정안전부	2023	hwpx	3	3	0	
w2_fidelity_compare-003182	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2023/fidelity-compare-003182.hwp	국세청	2023	hwp	6	4	0	
w2_fidelity_compare-003183	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2023/fidelity-compare-003183.hwpx	대법원	2023	hwpx	6	5	0	
w2_fidelity_compare-003184	fidelity-compare	px	STRUCT	samples/wave2/특허청/2023/fidelity-compare-003184.hwp	특허청	2023	hwp	4	6	1	
w2_fidelity_compare-003185	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-003185.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-003186	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-003186.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-003187	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2023/fidelity-compare-003187.hwpx	국토교통부	2023	hwpx	2	3	0	
w2_fidelity_compare-003188	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2023/fidelity-compare-003188.hwp	고용노동부	2023	hwp	4	4	0	
w2_fidelity_compare-003189	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-003189.hwpx	외교부	2023	hwpx	3	5	0	
w2_fidelity_compare-003190	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-003190.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-003191	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2023/fidelity-compare-003191.hwpx	공정거래위원회	2023	hwpx	1	7	1	
w2_fidelity_compare-003192	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-003192.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-003193	fidelity-compare	px	PX_OK	samples/wave2/통계청/2023/fidelity-compare-003193.hwpx	통계청	2023	hwpx	1	3	0	
w2_fidelity_compare-003194	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-003194.hwp	기상청	2023	hwp	2	4	0	
w2_fidelity_compare-003195	fidelity-compare	px	PX_OK	samples/wave2/관세청/2023/fidelity-compare-003195.hwpx	관세청	2023	hwpx	0	5	0	
w2_fidelity_compare-003196	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-003196.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-003197	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-003197.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-003198	fidelity-compare	px	STRUCT	samples/wave2/소방청/2023/fidelity-compare-003198.hwp	소방청	2023	hwp	0	2	1	
w2_fidelity_compare-003199	fidelity-compare	px	PX_OK	samples/wave2/병무청/2023/fidelity-compare-003199.hwpx	병무청	2023	hwpx	0	3	0	
w2_fidelity_compare-003200	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-003200.hwp	산림청	2023	hwp	0	4	0	
w2_fidelity_compare-003201	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-003201.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-003202	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-003202.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-003203	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-003203.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-003204	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-003204.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-003205	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2023/fidelity-compare-003205.hwpx	해양수산부	2023	hwpx	6	3	1	
w2_fidelity_compare-003206	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2023/fidelity-compare-003206.hwp	서울특별시	2023	hwp	6	4	0	
w2_fidelity_compare-003207	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-003207.hwpx	경기도	2023	hwpx	3	5	0	
w2_fidelity_compare-003208	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-003208.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-003209	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-003209.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-003210	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-003210.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-003211	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2024/fidelity-compare-003211.hwpx	행정안전부	2024	hwpx	5	3	0	
w2_fidelity_compare-003212	fidelity-compare	px	STRUCT	samples/wave2/국세청/2024/fidelity-compare-003212.hwp	국세청	2024	hwp	4	4	1	
w2_fidelity_compare-003213	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-003213.hwpx	대법원	2024	hwpx	0	5	0	
w2_fidelity_compare-003214	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-003214.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-003215	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-003215.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-003216	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-003216.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-003217	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2024/fidelity-compare-003217.hwpx	국토교통부	2024	hwpx	4	3	0	
w2_fidelity_compare-003218	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-003218.hwp	고용노동부	2024	hwp	2	4	0	
w2_fidelity_compare-003219	fidelity-compare	px	STRUCT	samples/wave2/외교부/2024/fidelity-compare-003219.hwpx	외교부	2024	hwpx	6	5	1	
w2_fidelity_compare-003220	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-003220.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-003221	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-003221.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-003222	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-003222.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-003223	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-003223.hwpx	통계청	2024	hwpx	3	3	0	
w2_fidelity_compare-003224	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-003224.hwp	기상청	2024	hwp	0	4	0	
w2_fidelity_compare-003225	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-003225.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-003226	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2024/fidelity-compare-003226.hwp	검찰청	2024	hwp	6	6	1	
w2_fidelity_compare-003227	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-003227.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-003228	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-003228.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-003229	fidelity-compare	px	PX_OK	samples/wave2/병무청/2024/fidelity-compare-003229.hwpx	병무청	2024	hwpx	2	3	0	
w2_fidelity_compare-003230	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2024/fidelity-compare-003230.hwp	산림청	2024	hwp	6	4	0	
w2_fidelity_compare-003231	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-003231.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-003232	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-003232.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-003233	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2024/fidelity-compare-003233.hwpx	문화체육관광부	2024	hwpx	10	7	1	
w2_fidelity_compare-003234	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-003234.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-003235	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2024/fidelity-compare-003235.hwpx	해양수산부	2024	hwpx	1	3	0	
w2_fidelity_compare-003236	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2024/fidelity-compare-003236.hwp	서울특별시	2024	hwp	4	4	0	
w2_fidelity_compare-003237	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-003237.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-003238	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-003238.hwp	부산광역시	2024	hwp	8	6	0	
