case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-006204	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-006204.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-006205	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2024/fidelity-compare-006205.hwpx	해양수산부	2024	hwpx	3	3	0	
w2_fidelity_compare-006206	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2024/fidelity-compare-006206.hwp	서울특별시	2024	hwp	6	4	0	
w2_fidelity_compare-006207	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-006207.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-006208	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2024/fidelity-compare-006208.hwp	부산광역시	2024	hwp	8	6	1	
w2_fidelity_compare-006209	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-006209.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-006210	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-006210.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-006211	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2025/fidelity-compare-006211.hwpx	행정안전부	2025	hwpx	2	3	0	
w2_fidelity_compare-006212	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-006212.hwp	국세청	2025	hwp	4	4	0	
w2_fidelity_compare-006213	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-006213.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-006214	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-006214.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-006215	fidelity-compare	px	STRUCT	samples/wave2/교육부/2025/fidelity-compare-006215.hwpx	교육부	2025	hwpx	0	7	1	
w2_fidelity_compare-006216	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-006216.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-006217	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2025/fidelity-compare-006217.hwpx	국토교통부	2025	hwpx	1	3	0	
w2_fidelity_compare-006218	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2025/fidelity-compare-006218.hwp	고용노동부	2025	hwp	2	4	0	
w2_fidelity_compare-006219	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-006219.hwpx	외교부	2025	hwpx	0	5	0	
w2_fidelity_compare-006220	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-006220.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-006221	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-006221.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-006222	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2025/fidelity-compare-006222.hwp	금융위원회	2025	hwp	0	2	1	
w2_fidelity_compare-006223	fidelity-compare	px	PX_OK	samples/wave2/통계청/2025/fidelity-compare-006223.hwpx	통계청	2025	hwpx	0	3	0	
w2_fidelity_compare-006224	fidelity-compare	px	PX_OK	samples/wave2/기상청/2025/fidelity-compare-006224.hwp	기상청	2025	hwp	0	4	0	
w2_fidelity_compare-006225	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2025/fidelity-compare-006225.hwpx	관세청	2025	hwpx	6	5	0	
w2_fidelity_compare-006226	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-006226.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-006227	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-006227.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-006228	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-006228.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-006229	fidelity-compare	px	STRUCT	samples/wave2/병무청/2025/fidelity-compare-006229.hwpx	병무청	2025	hwpx	6	3	1	
w2_fidelity_compare-006230	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2025/fidelity-compare-006230.hwp	산림청	2025	hwp	6	4	0	
w2_fidelity_compare-006231	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-006231.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
w2_fidelity_compare-006232	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-006232.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-006233	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-006233.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-006234	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-006234.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-006235	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2025/fidelity-compare-006235.hwpx	해양수산부	2025	hwpx	5	3	0	
w2_fidelity_compare-006236	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2025/fidelity-compare-006236.hwp	서울특별시	2025	hwp	4	4	1	
w2_fidelity_compare-006237	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-006237.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-006238	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-006238.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-006239	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-006239.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-006240	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-006240.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-006241	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2026/fidelity-compare-006241.hwpx	행정안전부	2026	hwpx	4	3	0	
w2_fidelity_compare-006242	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-006242.hwp	국세청	2026	hwp	2	4	0	
w2_fidelity_compare-006243	fidelity-compare	px	STRUCT	samples/wave2/대법원/2026/fidelity-compare-006243.hwpx	대법원	2026	hwpx	6	5	1	
w2_fidelity_compare-006244	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-006244.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-006245	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-006245.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-006246	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-006246.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-006247	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-006247.hwpx	국토교통부	2026	hwpx	3	3	0	
w2_fidelity_compare-006248	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-006248.hwp	고용노동부	2026	hwp	0	4	0	
w2_fidelity_compare-006249	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-006249.hwpx	외교부	2026	hwpx	3	5	0	
w2_fidelity_compare-006250	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2026/fidelity-compare-006250.hwp	기획재정부	2026	hwp	0	6	1	
w2_fidelity_compare-006251	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-006251.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-006252	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-006252.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-006253	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-006253.hwpx	통계청	2026	hwpx	2	3	0	
w2_fidelity_compare-006254	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2026/fidelity-compare-006254.hwp	기상청	2026	hwp	6	4	0	
w2_fidelity_compare-006255	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-006255.hwpx	관세청	2026	hwpx	0	5	0	
w2_fidelity_compare-006256	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-006256.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-006257	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2026/fidelity-compare-006257.hwpx	경찰청	2026	hwpx	9	7	1	
w2_fidelity_compare-006258	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-006258.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-006259	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-006259.hwpx	병무청	2026	hwpx	1	3	0	
w2_fidelity_compare-006260	fidelity-compare	px	PX_OK	samples/wave2/산림청/2026/fidelity-compare-006260.hwp	산림청	2026	hwp	4	4	0	
w2_fidelity_compare-006261	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-006261.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-006262	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-006262.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-006263	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-006263.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-006264	fidelity-compare	px	STRUCT	samples/wave2/환경부/2026/fidelity-compare-006264.hwp	환경부	2026	hwp	0	2	1	
w2_fidelity_compare-006265	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-006265.hwpx	해양수산부	2026	hwpx	0	3	0	
w2_fidelity_compare-006266	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-006266.hwp	서울특별시	2026	hwp	2	4	0	
w2_fidelity_compare-006267	fidelity-compare	px	PX_OK	samples/wave2/경기도/2026/fidelity-compare-006267.hwpx	경기도	2026	hwpx	3	5	0	
w2_fidelity_compare-006268	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-006268.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-006269	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-006269.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-006270	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-006270.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-006271	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2016/fidelity-compare-006271.hwpx	행정안전부	2016	hwpx	6	3	1	
w2_fidelity_compare-006272	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-006272.hwp	국세청	2016	hwp	0	4	0	
w2_fidelity_compare-006273	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-006273.hwpx	대법원	2016	hwpx	0	5	0	
w2_fidelity_compare-006274	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-006274.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-006275	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-006275.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-006276	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-006276.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-006277	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2016/fidelity-compare-006277.hwpx	국토교통부	2016	hwpx	5	3	0	
w2_fidelity_compare-006278	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2016/fidelity-compare-006278.hwp	고용노동부	2016	hwp	6	4	1	
w2_fidelity_compare-006279	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2016/fidelity-compare-006279.hwpx	외교부	2016	hwpx	6	5	0	
w2_fidelity_compare-006280	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-006280.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-006281	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-006281.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-006282	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-006282.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-006283	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2016/fidelity-compare-006283.hwpx	통계청	2016	hwpx	4	3	0	
w2_fidelity_compare-006284	fidelity-compare	px	PX_OK	samples/wave2/기상청/2016/fidelity-compare-006284.hwp	기상청	2016	hwp	4	4	0	
w2_fidelity_compare-006285	fidelity-compare	px	STRUCT	samples/wave2/관세청/2016/fidelity-compare-006285.hwpx	관세청	2016	hwpx	3	5	1	
w2_fidelity_compare-006286	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-006286.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-006287	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-006287.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-006288	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-006288.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-006289	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-006289.hwpx	병무청	2016	hwpx	3	3	0	
w2_fidelity_compare-006290	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-006290.hwp	산림청	2016	hwp	2	4	0	
w2_fidelity_compare-006291	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-006291.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
w2_fidelity_compare-006292	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2016/fidelity-compare-006292.hwp	과학기술정보통신부	2016	hwp	2	6	1	
w2_fidelity_compare-006293	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-006293.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-006294	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-006294.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-006295	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-006295.hwpx	해양수산부	2016	hwpx	2	3	0	
w2_fidelity_compare-006296	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-006296.hwp	서울특별시	2016	hwp	0	4	0	
w2_fidelity_compare-006297	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-006297.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-006298	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-006298.hwp	부산광역시	2016	hwp	8	6	0	
w2_fidelity_compare-006299	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2016/fidelity-compare-006299.hwpx	제주특별자치도	2016	hwpx	7	7	1	
w2_fidelity_compare-006300	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-006300.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-006301	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-006301.hwpx	행정안전부	2017	hwpx	1	3	0	
w2_fidelity_compare-006302	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2017/fidelity-compare-006302.hwp	국세청	2017	hwp	6	4	0	
w2_fidelity_compare-006303	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-006303.hwpx	대법원	2017	hwpx	3	5	0	
w2_fidelity_compare-006304	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-006304.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-006305	fidelity-compare	px	PX_OK	samples/wave2/교육부/2017/fidelity-compare-006305.hwpx	교육부	2017	hwpx	2	7	0	
w2_fidelity_compare-006306	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2017/fidelity-compare-006306.hwp	보건복지부	2017	hwp	0	2	1	
w2_fidelity_compare-006307	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-006307.hwpx	국토교통부	2017	hwpx	0	3	0	
w2_fidelity_compare-006308	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-006308.hwp	고용노동부	2017	hwp	4	4	0	
w2_fidelity_compare-006309	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-006309.hwpx	외교부	2017	hwpx	0	5	0	
w2_fidelity_compare-006310	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-006310.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-006311	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-006311.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-006312	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-006312.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-006313	fidelity-compare	px	STRUCT	samples/wave2/통계청/2017/fidelity-compare-006313.hwpx	통계청	2017	hwpx	6	3	1	
w2_fidelity_compare-006314	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-006314.hwp	기상청	2017	hwp	2	4	0	
w2_fidelity_compare-006315	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2017/fidelity-compare-006315.hwpx	관세청	2017	hwpx	6	5	0	
w2_fidelity_compare-006316	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-006316.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-006317	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-006317.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-006318	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-006318.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-006319	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2017/fidelity-compare-006319.hwpx	병무청	2017	hwpx	5	3	0	
w2_fidelity_compare-006320	fidelity-compare	px	STRUCT	samples/wave2/산림청/2017/fidelity-compare-006320.hwp	산림청	2017	hwp	0	4	1	
w2_fidelity_compare-006321	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-006321.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
w2_fidelity_compare-006322	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-006322.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-006323	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-006323.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-006324	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-006324.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-006325	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-006325.hwpx	해양수산부	2017	hwpx	4	3	0	
w2_fidelity_compare-006326	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2017/fidelity-compare-006326.hwp	서울특별시	2017	hwp	6	4	0	
w2_fidelity_compare-006327	fidelity-compare	px	STRUCT	samples/wave2/경기도/2017/fidelity-compare-006327.hwpx	경기도	2017	hwpx	0	5	1	
w2_fidelity_compare-006328	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-006328.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-006329	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-006329.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-006330	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-006330.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-006331	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-006331.hwpx	행정안전부	2018	hwpx	3	3	0	
w2_fidelity_compare-006332	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-006332.hwp	국세청	2018	hwp	4	4	0	
w2_fidelity_compare-006333	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2018/fidelity-compare-006333.hwpx	대법원	2018	hwpx	6	5	0	
w2_fidelity_compare-006334	fidelity-compare	px	STRUCT	samples/wave2/특허청/2018/fidelity-compare-006334.hwp	특허청	2018	hwp	4	6	1	
w2_fidelity_compare-006335	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-006335.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-006336	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-006336.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-006337	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-006337.hwpx	국토교통부	2018	hwpx	2	3	0	
w2_fidelity_compare-006338	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-006338.hwp	고용노동부	2018	hwp	2	4	0	
w2_fidelity_compare-006339	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-006339.hwpx	외교부	2018	hwpx	3	5	0	
w2_fidelity_compare-006340	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-006340.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-006341	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2018/fidelity-compare-006341.hwpx	공정거래위원회	2018	hwpx	5	7	1	
w2_fidelity_compare-006342	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-006342.hwp	금융위원회	2018	hwp	0	2	0	
