case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-011292	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-011292.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-011293	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-011293.hwpx	통계청	2018	hwpx	2	3	0	
w2_fidelity_compare-011294	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2018/fidelity-compare-011294.hwp	기상청	2018	hwp	6	4	0	
w2_fidelity_compare-011295	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-011295.hwpx	관세청	2018	hwpx	0	5	0	
w2_fidelity_compare-011296	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-011296.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-011297	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2018/fidelity-compare-011297.hwpx	경찰청	2018	hwpx	0	7	1	
w2_fidelity_compare-011298	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-011298.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-011299	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-011299.hwpx	병무청	2018	hwpx	1	3	0	
w2_fidelity_compare-011300	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-011300.hwp	산림청	2018	hwp	4	4	0	
w2_fidelity_compare-011301	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2018/fidelity-compare-011301.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
w2_fidelity_compare-011302	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-011302.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-011303	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-011303.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-011304	fidelity-compare	px	STRUCT	samples/wave2/환경부/2018/fidelity-compare-011304.hwp	환경부	2018	hwp	0	2	1	
w2_fidelity_compare-011305	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-011305.hwpx	해양수산부	2018	hwpx	0	3	0	
w2_fidelity_compare-011306	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-011306.hwp	서울특별시	2018	hwp	2	4	0	
w2_fidelity_compare-011307	fidelity-compare	px	PX_OK	samples/wave2/경기도/2018/fidelity-compare-011307.hwpx	경기도	2018	hwpx	3	5	0	
w2_fidelity_compare-011308	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-011308.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-011309	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-011309.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-011310	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-011310.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-011311	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2019/fidelity-compare-011311.hwpx	행정안전부	2019	hwpx	6	3	1	
w2_fidelity_compare-011312	fidelity-compare	px	PX_OK	samples/wave2/국세청/2019/fidelity-compare-011312.hwp	국세청	2019	hwp	0	4	0	
w2_fidelity_compare-011313	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-011313.hwpx	대법원	2019	hwpx	0	5	0	
w2_fidelity_compare-011314	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-011314.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-011315	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-011315.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-011316	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-011316.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-011317	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2019/fidelity-compare-011317.hwpx	국토교통부	2019	hwpx	5	3	0	
w2_fidelity_compare-011318	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2019/fidelity-compare-011318.hwp	고용노동부	2019	hwp	6	4	1	
w2_fidelity_compare-011319	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2019/fidelity-compare-011319.hwpx	외교부	2019	hwpx	6	5	0	
w2_fidelity_compare-011320	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-011320.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-011321	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-011321.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-011322	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-011322.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-011323	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2019/fidelity-compare-011323.hwpx	통계청	2019	hwpx	4	3	0	
w2_fidelity_compare-011324	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-011324.hwp	기상청	2019	hwp	4	4	0	
w2_fidelity_compare-011325	fidelity-compare	px	STRUCT	samples/wave2/관세청/2019/fidelity-compare-011325.hwpx	관세청	2019	hwpx	3	5	1	
w2_fidelity_compare-011326	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-011326.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-011327	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-011327.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-011328	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-011328.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-011329	fidelity-compare	px	PX_OK	samples/wave2/병무청/2019/fidelity-compare-011329.hwpx	병무청	2019	hwpx	3	3	0	
w2_fidelity_compare-011330	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-011330.hwp	산림청	2019	hwp	2	4	0	
w2_fidelity_compare-011331	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-011331.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
w2_fidelity_compare-011332	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2019/fidelity-compare-011332.hwp	과학기술정보통신부	2019	hwp	2	6	1	
w2_fidelity_compare-011333	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-011333.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-011334	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-011334.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-011335	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-011335.hwpx	해양수산부	2019	hwpx	2	3	0	
w2_fidelity_compare-011336	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2019/fidelity-compare-011336.hwp	서울특별시	2019	hwp	0	4	0	
w2_fidelity_compare-011337	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2019/fidelity-compare-011337.hwpx	경기도	2019	hwpx	6	5	0	
w2_fidelity_compare-011338	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-011338.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-011339	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2019/fidelity-compare-011339.hwpx	제주특별자치도	2019	hwpx	9	7	1	
w2_fidelity_compare-011340	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-011340.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-011341	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-011341.hwpx	행정안전부	2020	hwpx	1	3	0	
w2_fidelity_compare-011342	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2020/fidelity-compare-011342.hwp	국세청	2020	hwp	6	4	0	
w2_fidelity_compare-011343	fidelity-compare	px	PX_OK	samples/wave2/대법원/2020/fidelity-compare-011343.hwpx	대법원	2020	hwpx	3	5	0	
w2_fidelity_compare-011344	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-011344.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-011345	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-011345.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-011346	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2020/fidelity-compare-011346.hwp	보건복지부	2020	hwp	0	2	1	
w2_fidelity_compare-011347	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-011347.hwpx	국토교통부	2020	hwpx	0	3	0	
w2_fidelity_compare-011348	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-011348.hwp	고용노동부	2020	hwp	4	4	0	
w2_fidelity_compare-011349	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-011349.hwpx	외교부	2020	hwpx	0	5	0	
w2_fidelity_compare-011350	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-011350.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-011351	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-011351.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-011352	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-011352.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-011353	fidelity-compare	px	STRUCT	samples/wave2/통계청/2020/fidelity-compare-011353.hwpx	통계청	2020	hwpx	6	3	1	
w2_fidelity_compare-011354	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-011354.hwp	기상청	2020	hwp	2	4	0	
w2_fidelity_compare-011355	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2020/fidelity-compare-011355.hwpx	관세청	2020	hwpx	6	5	0	
w2_fidelity_compare-011356	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-011356.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-011357	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-011357.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-011358	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-011358.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-011359	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2020/fidelity-compare-011359.hwpx	병무청	2020	hwpx	5	3	0	
w2_fidelity_compare-011360	fidelity-compare	px	STRUCT	samples/wave2/산림청/2020/fidelity-compare-011360.hwp	산림청	2020	hwp	0	4	1	
w2_fidelity_compare-011361	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2020/fidelity-compare-011361.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
w2_fidelity_compare-011362	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-011362.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-011363	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-011363.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-011364	fidelity-compare	px	PX_OK	samples/wave2/환경부/2020/fidelity-compare-011364.hwp	환경부	2020	hwp	0	2	0	
w2_fidelity_compare-011365	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2020/fidelity-compare-011365.hwpx	해양수산부	2020	hwpx	4	3	0	
w2_fidelity_compare-011366	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2020/fidelity-compare-011366.hwp	서울특별시	2020	hwp	6	4	0	
w2_fidelity_compare-011367	fidelity-compare	px	STRUCT	samples/wave2/경기도/2020/fidelity-compare-011367.hwpx	경기도	2020	hwpx	0	5	1	
w2_fidelity_compare-011368	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-011368.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-011369	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-011369.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-011370	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-011370.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-011371	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2021/fidelity-compare-011371.hwpx	행정안전부	2021	hwpx	3	3	0	
w2_fidelity_compare-011372	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-011372.hwp	국세청	2021	hwp	4	4	0	
w2_fidelity_compare-011373	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2021/fidelity-compare-011373.hwpx	대법원	2021	hwpx	6	5	0	
w2_fidelity_compare-011374	fidelity-compare	px	STRUCT	samples/wave2/특허청/2021/fidelity-compare-011374.hwp	특허청	2021	hwp	4	6	1	
w2_fidelity_compare-011375	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-011375.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-011376	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-011376.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-011377	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2021/fidelity-compare-011377.hwpx	국토교통부	2021	hwpx	2	3	0	
w2_fidelity_compare-011378	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2021/fidelity-compare-011378.hwp	고용노동부	2021	hwp	2	4	0	
w2_fidelity_compare-011379	fidelity-compare	px	PX_OK	samples/wave2/외교부/2021/fidelity-compare-011379.hwpx	외교부	2021	hwpx	3	5	0	
w2_fidelity_compare-011380	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-011380.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-011381	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2021/fidelity-compare-011381.hwpx	공정거래위원회	2021	hwpx	7	7	1	
w2_fidelity_compare-011382	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-011382.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-011383	fidelity-compare	px	PX_OK	samples/wave2/통계청/2021/fidelity-compare-011383.hwpx	통계청	2021	hwpx	1	3	0	
w2_fidelity_compare-011384	fidelity-compare	px	PX_OK	samples/wave2/기상청/2021/fidelity-compare-011384.hwp	기상청	2021	hwp	0	4	0	
w2_fidelity_compare-011385	fidelity-compare	px	PX_OK	samples/wave2/관세청/2021/fidelity-compare-011385.hwpx	관세청	2021	hwpx	0	5	0	
w2_fidelity_compare-011386	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-011386.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-011387	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-011387.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-011388	fidelity-compare	px	STRUCT	samples/wave2/소방청/2021/fidelity-compare-011388.hwp	소방청	2021	hwp	0	2	1	
w2_fidelity_compare-011389	fidelity-compare	px	PX_OK	samples/wave2/병무청/2021/fidelity-compare-011389.hwpx	병무청	2021	hwpx	0	3	0	
w2_fidelity_compare-011390	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2021/fidelity-compare-011390.hwp	산림청	2021	hwp	6	4	0	
w2_fidelity_compare-011391	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2021/fidelity-compare-011391.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
w2_fidelity_compare-011392	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-011392.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-011393	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-011393.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-011394	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-011394.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-011395	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2021/fidelity-compare-011395.hwpx	해양수산부	2021	hwpx	6	3	1	
w2_fidelity_compare-011396	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2021/fidelity-compare-011396.hwp	서울특별시	2021	hwp	4	4	0	
w2_fidelity_compare-011397	fidelity-compare	px	PX_OK	samples/wave2/경기도/2021/fidelity-compare-011397.hwpx	경기도	2021	hwpx	3	5	0	
w2_fidelity_compare-011398	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-011398.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-011399	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-011399.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-011400	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-011400.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-011401	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2022/fidelity-compare-011401.hwpx	행정안전부	2022	hwpx	5	3	0	
w2_fidelity_compare-011402	fidelity-compare	px	STRUCT	samples/wave2/국세청/2022/fidelity-compare-011402.hwp	국세청	2022	hwp	2	4	1	
w2_fidelity_compare-011403	fidelity-compare	px	PX_OK	samples/wave2/대법원/2022/fidelity-compare-011403.hwpx	대법원	2022	hwpx	0	5	0	
w2_fidelity_compare-011404	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-011404.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-011405	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-011405.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-011406	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-011406.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-011407	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2022/fidelity-compare-011407.hwpx	국토교통부	2022	hwpx	4	3	0	
w2_fidelity_compare-011408	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2022/fidelity-compare-011408.hwp	고용노동부	2022	hwp	0	4	0	
w2_fidelity_compare-011409	fidelity-compare	px	STRUCT	samples/wave2/외교부/2022/fidelity-compare-011409.hwpx	외교부	2022	hwpx	6	5	1	
w2_fidelity_compare-011410	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-011410.hwp	기획재정부	2022	hwp	0	6	0	
w2_fidelity_compare-011411	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-011411.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-011412	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-011412.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-011413	fidelity-compare	px	PX_OK	samples/wave2/통계청/2022/fidelity-compare-011413.hwpx	통계청	2022	hwpx	3	3	0	
w2_fidelity_compare-011414	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2022/fidelity-compare-011414.hwp	기상청	2022	hwp	6	4	0	
w2_fidelity_compare-011415	fidelity-compare	px	PX_OK	samples/wave2/관세청/2022/fidelity-compare-011415.hwpx	관세청	2022	hwpx	3	5	0	
w2_fidelity_compare-011416	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2022/fidelity-compare-011416.hwp	검찰청	2022	hwp	6	6	1	
w2_fidelity_compare-011417	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-011417.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-011418	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-011418.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-011419	fidelity-compare	px	PX_OK	samples/wave2/병무청/2022/fidelity-compare-011419.hwpx	병무청	2022	hwpx	2	3	0	
w2_fidelity_compare-011420	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-011420.hwp	산림청	2022	hwp	4	4	0	
w2_fidelity_compare-011421	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-011421.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
w2_fidelity_compare-011422	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-011422.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-011423	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2022/fidelity-compare-011423.hwpx	문화체육관광부	2022	hwpx	5	7	1	
w2_fidelity_compare-011424	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-011424.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-011425	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-011425.hwpx	해양수산부	2022	hwpx	1	3	0	
w2_fidelity_compare-011426	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-011426.hwp	서울특별시	2022	hwp	2	4	0	
w2_fidelity_compare-011427	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2022/fidelity-compare-011427.hwpx	경기도	2022	hwpx	6	5	0	
w2_fidelity_compare-011428	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-011428.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-011429	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-011429.hwpx	제주특별자치도	2022	hwpx	0	7	0	
