case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-015841	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-text-015841.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_text-015842	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-text-015842.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_text-015843	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-text-015843.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_text-015844	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-text-015844.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_delete_text-015845	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-text-015845.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_text-015846	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-015846.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_text-015847	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-text-015847.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_delete_text-015848	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-text-015848.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_text-015849	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-text-015849.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_text-015850	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-text-015850.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_text-015851	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-text-015851.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_delete_text-015852	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-text-015852.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_text-015853	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-015853.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_text-015854	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-text-015854.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_delete_text-015855	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-015855.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_text-015856	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-text-015856.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_text-015857	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-text-015857.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_text-015858	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-text-015858.hwp	소방청	2016	hwp	20	1	22	1
w2_edit_delete_text-015859	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-text-015859.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_text-015860	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-text-015860.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_text-015861	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-text-015861.hwpx	중소벤처기업부	2016	hwpx	3	1	1	0
w2_edit_delete_text-015862	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-015862.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_text-015863	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-text-015863.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_text-015864	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-text-015864.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_text-015865	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-text-015865.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_delete_text-015866	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-text-015866.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_text-015867	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-text-015867.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_text-015868	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-text-015868.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_delete_text-015869	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-text-015869.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_text-015870	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-text-015870.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_text-015871	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-text-015871.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_text-015872	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-text-015872.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_delete_text-015873	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-text-015873.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_text-015874	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-text-015874.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_text-015875	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-text-015875.hwpx	교육부	2017	hwpx	17	3	13	0
w2_edit_delete_text-015876	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-text-015876.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_text-015877	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-text-015877.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_text-015878	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-text-015878.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_text-015879	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-text-015879.hwpx	외교부	2017	hwpx	21	1	23	1
w2_edit_delete_text-015880	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-text-015880.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_text-015881	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-text-015881.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_text-015882	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-text-015882.hwp	금융위원회	2017	hwp	4	1	2	0
w2_edit_delete_text-015883	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-015883.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_text-015884	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-text-015884.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_text-015885	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-text-015885.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_text-015886	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-text-015886.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_delete_text-015887	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-text-015887.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_text-015888	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-text-015888.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_text-015889	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-text-015889.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_delete_text-015890	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-text-015890.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_text-015891	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-text-015891.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_text-015892	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-text-015892.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_text-015893	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-text-015893.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_delete_text-015894	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-text-015894.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_text-015895	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-text-015895.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_text-015896	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-text-015896.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_delete_text-015897	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-015897.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_text-015898	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-text-015898.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_text-015899	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-text-015899.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_text-015900	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-text-015900.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_delete_text-015901	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-text-015901.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_text-015902	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-text-015902.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_text-015903	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-text-015903.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_delete_text-015904	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-015904.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_text-015905	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-text-015905.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_text-015906	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-text-015906.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_text-015907	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-text-015907.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_delete_text-015908	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-text-015908.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_text-015909	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-015909.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_text-015910	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-text-015910.hwp	기획재정부	2018	hwp	12	2	9	0
w2_edit_delete_text-015911	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-015911.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_text-015912	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-015912.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_text-015913	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-text-015913.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_text-015914	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-text-015914.hwp	기상청	2018	hwp	16	3	20	1
w2_edit_delete_text-015915	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-text-015915.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_text-015916	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-text-015916.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_text-015917	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-text-015917.hwpx	경찰청	2018	hwpx	19	3	15	0
w2_edit_delete_text-015918	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-text-015918.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_text-015919	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-text-015919.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_text-015920	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-text-015920.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_text-015921	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-text-015921.hwpx	중소벤처기업부	2018	hwpx	3	1	5	1
w2_edit_delete_text-015922	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-text-015922.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_text-015923	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-text-015923.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_text-015924	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-text-015924.hwp	환경부	2018	hwp	6	1	4	0
w2_edit_delete_text-015925	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-text-015925.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_text-015926	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-text-015926.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_text-015927	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-text-015927.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_text-015928	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-text-015928.hwp	부산광역시	2018	hwp	10	2	13	1
w2_edit_delete_text-015929	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-text-015929.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_text-015930	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-text-015930.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_text-015931	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-text-015931.hwpx	행정안전부	2019	hwpx	13	2	10	0
w2_edit_delete_text-015932	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-text-015932.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_text-015933	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-text-015933.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_text-015934	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-text-015934.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_text-015935	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-text-015935.hwpx	교육부	2019	hwpx	17	3	21	1
w2_edit_delete_text-015936	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-text-015936.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_text-015937	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-text-015937.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_text-015938	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-text-015938.hwp	고용노동부	2019	hwp	20	3	16	0
w2_edit_delete_text-015939	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-text-015939.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_text-015940	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-text-015940.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_text-015941	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-text-015941.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_text-015942	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-text-015942.hwp	금융위원회	2019	hwp	4	1	6	1
w2_edit_delete_text-015943	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-text-015943.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_text-015944	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-text-015944.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_text-015945	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-text-015945.hwpx	관세청	2019	hwpx	7	1	5	0
w2_edit_delete_text-015946	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-text-015946.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_text-015947	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-text-015947.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_text-015948	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-text-015948.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_text-015949	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-text-015949.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_text-015950	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-text-015950.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_text-015951	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-text-015951.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_text-015952	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-text-015952.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_text-015953	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-text-015953.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_text-015954	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-text-015954.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_text-015955	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-text-015955.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_text-015956	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-text-015956.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_text-015957	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-text-015957.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_text-015958	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-text-015958.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_text-015959	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-text-015959.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_text-015960	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-text-015960.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_text-015961	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-text-015961.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_text-015962	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-text-015962.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_text-015963	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-text-015963.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_text-015964	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-text-015964.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_text-015965	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-text-015965.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_text-015966	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-text-015966.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_text-015967	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-text-015967.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_text-015968	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-text-015968.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_text-015969	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-text-015969.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_text-015970	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-text-015970.hwp	기획재정부	2020	hwp	12	2	15	1
