case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-005631	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-text-005631.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_text-005632	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-005632.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_text-005633	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-text-005633.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_text-005634	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-text-005634.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_text-005635	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-text-005635.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_text-005636	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-text-005636.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_text-005637	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-text-005637.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_text-005638	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-text-005638.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_text-005639	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-text-005639.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_text-005640	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-text-005640.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_text-005641	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-text-005641.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_text-005642	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-text-005642.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_text-005643	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-text-005643.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_text-005644	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-text-005644.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_text-005645	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-text-005645.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_text-005646	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-text-005646.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_text-005647	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-text-005647.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_text-005648	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-text-005648.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_text-005649	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-text-005649.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_text-005650	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-text-005650.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_text-005651	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-text-005651.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_text-005652	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-text-005652.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_text-005653	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-005653.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_text-005654	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-text-005654.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_text-005655	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-text-005655.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_text-005656	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-text-005656.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_text-005657	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-text-005657.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_text-005658	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-text-005658.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_text-005659	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-text-005659.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_text-005660	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-text-005660.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_text-005661	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-text-005661.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_text-005662	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-text-005662.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_text-005663	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-text-005663.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_text-005664	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-text-005664.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_text-005665	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-text-005665.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_text-005666	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-text-005666.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_text-005667	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-005667.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_text-005668	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-text-005668.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_text-005669	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-text-005669.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_text-005670	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-text-005670.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_text-005671	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-text-005671.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_text-005672	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-text-005672.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_text-005673	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-text-005673.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_text-005674	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-005674.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_text-005675	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-text-005675.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_text-005676	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-text-005676.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_text-005677	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-text-005677.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_text-005678	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-text-005678.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_text-005679	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-005679.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_text-005680	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-text-005680.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_text-005681	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-005681.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_text-005682	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-005682.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_text-005683	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-text-005683.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_text-005684	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-text-005684.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_text-005685	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-text-005685.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_text-005686	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-text-005686.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_text-005687	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-text-005687.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_text-005688	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-text-005688.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_text-005689	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-text-005689.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_text-005690	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-text-005690.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_text-005691	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-text-005691.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_text-005692	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-text-005692.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_text-005693	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-text-005693.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_text-005694	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-text-005694.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_text-005695	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-text-005695.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_text-005696	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-text-005696.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_text-005697	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-text-005697.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_text-005698	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-text-005698.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_text-005699	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-text-005699.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_text-005700	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-text-005700.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_text-005701	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-text-005701.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_text-005702	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-text-005702.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_text-005703	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-text-005703.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_text-005704	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-text-005704.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_text-005705	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-text-005705.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_text-005706	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-text-005706.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_text-005707	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-text-005707.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_text-005708	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-text-005708.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_text-005709	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-text-005709.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_text-005710	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-text-005710.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_text-005711	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-text-005711.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_text-005712	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-text-005712.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_text-005713	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-text-005713.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_text-005714	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-text-005714.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_text-005715	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-text-005715.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_delete_text-005716	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-text-005716.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_text-005717	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-text-005717.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_text-005718	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-text-005718.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_delete_text-005719	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-text-005719.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_text-005720	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-text-005720.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_text-005721	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-text-005721.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_text-005722	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-text-005722.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_delete_text-005723	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-text-005723.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_text-005724	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-text-005724.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_text-005725	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-text-005725.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_delete_text-005726	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-text-005726.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_text-005727	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-text-005727.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_text-005728	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-text-005728.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_text-005729	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-text-005729.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_delete_text-005730	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-text-005730.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_text-005731	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-text-005731.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_text-005732	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-text-005732.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_delete_text-005733	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-text-005733.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_text-005734	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-text-005734.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_text-005735	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-text-005735.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_text-005736	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-text-005736.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_delete_text-005737	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-text-005737.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_text-005738	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-text-005738.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_text-005739	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-text-005739.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_delete_text-005740	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-text-005740.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_text-005741	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-text-005741.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_text-005742	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-text-005742.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_text-005743	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-text-005743.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_delete_text-005744	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-text-005744.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_text-005745	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-text-005745.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_text-005746	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-text-005746.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_delete_text-005747	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-text-005747.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_text-005748	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-text-005748.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_text-005749	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-text-005749.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_text-005750	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-text-005750.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_delete_text-005751	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-text-005751.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_text-005752	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-text-005752.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_text-005753	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-text-005753.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_delete_text-005754	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-text-005754.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_text-005755	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-text-005755.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_text-005756	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-text-005756.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_text-005757	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-text-005757.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_delete_text-005758	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-text-005758.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_text-005759	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-text-005759.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_text-005760	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-text-005760.hwp	법제처	2021	hwp	2	1	0	0
