case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-016255	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-016255.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_row-016256	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-016256.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_row-016257	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-row-016257.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_insert_row-016258	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-016258.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_insert_row-016259	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-016259.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_row-016260	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-row-016260.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_insert_row-016261	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-016261.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_insert_row-016262	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-016262.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_row-016263	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-016263.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_row-016264	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-row-016264.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_insert_row-016265	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-016265.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_insert_row-016266	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-016266.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_row-016267	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-row-016267.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_insert_row-016268	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-016268.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_row-016269	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-016269.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_row-016270	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-016270.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_row-016271	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-row-016271.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_insert_row-016272	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-016272.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_insert_row-016273	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-016273.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_row-016274	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-row-016274.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_insert_row-016275	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-016275.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_row-016276	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-016276.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_row-016277	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-016277.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_row-016278	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-row-016278.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_insert_row-016279	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-016279.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_insert_row-016280	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-row-016280.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_row-016281	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-row-016281.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_insert_row-016282	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-row-016282.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_row-016283	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-016283.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_row-016284	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-016284.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_row-016285	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-row-016285.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_insert_row-016286	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-016286.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_insert_row-016287	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-016287.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_row-016288	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-row-016288.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_insert_row-016289	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-row-016289.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_row-016290	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-016290.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_row-016291	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-016291.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_row-016292	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-row-016292.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_insert_row-016293	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-016293.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_insert_row-016294	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-016294.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_row-016295	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-row-016295.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_insert_row-016296	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-row-016296.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_row-016297	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-016297.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_row-016298	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-016298.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_row-016299	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-row-016299.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_insert_row-016300	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-016300.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_insert_row-016301	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-016301.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_row-016302	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-row-016302.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_insert_row-016303	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-row-016303.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_row-016304	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-016304.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_row-016305	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-016305.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_row-016306	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-row-016306.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_insert_row-016307	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-016307.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_insert_row-016308	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-016308.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_row-016309	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-row-016309.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_insert_row-016310	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-row-016310.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_row-016311	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-016311.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_row-016312	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-016312.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_row-016313	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-row-016313.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_insert_row-016314	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-016314.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_insert_row-016315	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-016315.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_row-016316	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-row-016316.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_insert_row-016317	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-row-016317.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_row-016318	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-016318.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_row-016319	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-016319.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_row-016320	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-row-016320.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_insert_row-016321	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-016321.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_insert_row-016322	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-016322.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_row-016323	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-row-016323.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_insert_row-016324	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-row-016324.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_row-016325	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-016325.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_row-016326	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-016326.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_row-016327	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-row-016327.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_insert_row-016328	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-016328.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_insert_row-016329	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-016329.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_row-016330	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-row-016330.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_insert_row-016331	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-row-016331.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_row-016332	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-016332.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_row-016333	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-016333.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_row-016334	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-row-016334.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_insert_row-016335	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-016335.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_row-016336	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-016336.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_insert_row-016337	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-row-016337.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_insert_row-016338	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-016338.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_row-016339	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-016339.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_row-016340	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-row-016340.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_row-016341	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-row-016341.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_insert_row-016342	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-016342.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_row-016343	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-row-016343.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_insert_row-016344	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-row-016344.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_insert_row-016345	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-016345.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_row-016346	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-016346.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_row-016347	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-row-016347.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_insert_row-016348	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-row-016348.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_insert_row-016349	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-016349.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_row-016350	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-row-016350.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_insert_row-016351	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-row-016351.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_insert_row-016352	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-016352.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_row-016353	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-016353.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_row-016354	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-row-016354.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_insert_row-016355	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-row-016355.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_insert_row-016356	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-016356.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_row-016357	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-row-016357.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_insert_row-016358	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-row-016358.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_insert_row-016359	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-016359.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_row-016360	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-016360.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_row-016361	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-row-016361.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_insert_row-016362	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-row-016362.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_insert_row-016363	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-016363.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_row-016364	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-row-016364.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_insert_row-016365	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-row-016365.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_insert_row-016366	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-016366.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_row-016367	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-016367.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_row-016368	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-row-016368.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_row-016369	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-row-016369.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_insert_row-016370	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-row-016370.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_row-016371	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-row-016371.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_insert_row-016372	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-row-016372.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_insert_row-016373	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-016373.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_row-016374	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-016374.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_row-016375	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-row-016375.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_row-016376	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-row-016376.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_insert_row-016377	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-016377.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_row-016378	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-row-016378.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_insert_row-016379	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-row-016379.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_insert_row-016380	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-016380.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_row-016381	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-016381.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_row-016382	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-row-016382.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_row-016383	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-row-016383.hwpx	대법원	2023	hwpx	5	1	7	1
w2_edit_insert_row-016384	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-016384.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_row-016385	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-row-016385.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_insert_row-016386	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-row-016386.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_insert_row-016387	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-016387.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_row-016388	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-016388.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_row-016389	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-row-016389.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_row-016390	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-row-016390.hwp	기획재정부	2023	hwp	12	2	15	1
