case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-010529	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-010529.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_row-010530	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-010530.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_row-010531	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-row-010531.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_insert_row-010532	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-010532.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_row-010533	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-row-010533.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_row-010534	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-row-010534.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_insert_row-010535	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-row-010535.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_row-010536	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-010536.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_row-010537	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-010537.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_row-010538	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-row-010538.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_insert_row-010539	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-010539.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_row-010540	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-010540.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_row-010541	edit-insert-row	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-insert-row-010541.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_insert_row-010542	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-row-010542.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_row-010543	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-010543.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_row-010544	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-010544.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_row-010545	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-row-010545.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_insert_row-010546	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-010546.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_row-010547	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-010547.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_row-010548	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-row-010548.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_insert_row-010549	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-row-010549.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_row-010550	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-010550.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_row-010551	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-010551.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_row-010552	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-row-010552.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_insert_row-010553	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-010553.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_row-010554	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-010554.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_row-010555	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-row-010555.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_insert_row-010556	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-row-010556.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_row-010557	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-010557.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_row-010558	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-010558.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_row-010559	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-row-010559.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_insert_row-010560	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-010560.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_row-010561	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-010561.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_row-010562	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-row-010562.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_insert_row-010563	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-row-010563.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_row-010564	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-010564.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_row-010565	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-010565.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_row-010566	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-row-010566.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_insert_row-010567	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-010567.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_row-010568	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-010568.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_row-010569	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-row-010569.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_insert_row-010570	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-row-010570.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_row-010571	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-010571.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_row-010572	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-010572.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_row-010573	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-row-010573.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_insert_row-010574	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-010574.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_row-010575	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-010575.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_row-010576	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-row-010576.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_insert_row-010577	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-row-010577.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_row-010578	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-010578.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_row-010579	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-010579.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_row-010580	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-row-010580.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_insert_row-010581	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-010581.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_row-010582	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-010582.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_row-010583	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-row-010583.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_insert_row-010584	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-row-010584.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_row-010585	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-010585.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_row-010586	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-010586.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_row-010587	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-row-010587.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_insert_row-010588	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-010588.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_row-010589	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-010589.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_row-010590	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-row-010590.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_insert_row-010591	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-row-010591.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_row-010592	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-010592.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_row-010593	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-010593.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_row-010594	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-row-010594.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_insert_row-010595	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-010595.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_row-010596	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-010596.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_row-010597	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-row-010597.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_insert_row-010598	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-row-010598.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_row-010599	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-010599.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_row-010600	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-010600.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_row-010601	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-row-010601.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_insert_row-010602	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-010602.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_row-010603	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-010603.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_row-010604	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-row-010604.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_insert_row-010605	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-row-010605.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_row-010606	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-010606.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_row-010607	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-010607.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_row-010608	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-row-010608.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_insert_row-010609	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-010609.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_row-010610	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-row-010610.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_row-010611	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-row-010611.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_insert_row-010612	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-row-010612.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_row-010613	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-010613.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_row-010614	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-010614.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_row-010615	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-row-010615.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_insert_row-010616	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-row-010616.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_row-010617	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-010617.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_row-010618	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-row-010618.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_insert_row-010619	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-row-010619.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_row-010620	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-010620.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_row-010621	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-010621.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_row-010622	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-row-010622.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_insert_row-010623	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-010623.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_row-010624	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-010624.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_row-010625	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-row-010625.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_insert_row-010626	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-row-010626.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_row-010627	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-010627.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_row-010628	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-010628.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_row-010629	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-row-010629.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_insert_row-010630	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-010630.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_row-010631	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-010631.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_row-010632	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-row-010632.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_insert_row-010633	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-row-010633.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_row-010634	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-010634.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_row-010635	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-010635.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_row-010636	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-row-010636.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_insert_row-010637	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-010637.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_row-010638	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-010638.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_row-010639	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-row-010639.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_insert_row-010640	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-row-010640.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_row-010641	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-010641.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_row-010642	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-010642.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_row-010643	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-row-010643.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_insert_row-010644	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-010644.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_row-010645	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-010645.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_row-010646	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-row-010646.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_insert_row-010647	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-row-010647.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_row-010648	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-010648.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_row-010649	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-010649.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_row-010650	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-row-010650.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_insert_row-010651	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-010651.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_row-010652	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-010652.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_row-010653	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-row-010653.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_insert_row-010654	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-row-010654.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_row-010655	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-010655.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_row-010656	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-010656.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_row-010657	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-row-010657.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_insert_row-010658	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-010658.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_row-010659	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-010659.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_row-010660	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2019/edit-insert-row-010660.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_insert_row-010661	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-row-010661.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_row-010662	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-010662.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_row-010663	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-010663.hwpx	통계청	2019	hwpx	5	2	7	1
