case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-001027	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-001027.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_row-001028	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-row-001028.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_row-001029	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-001029.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_row-001030	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-001030.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_row-001031	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-001031.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_row-001032	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-row-001032.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_row-001033	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-001033.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_row-001034	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-001034.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_row-001035	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-row-001035.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_row-001036	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-001036.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_row-001037	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-001037.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_row-001038	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-001038.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_row-001039	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-row-001039.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_row-001040	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-row-001040.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_row-001041	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-001041.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_row-001042	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-row-001042.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_row-001043	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-001043.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_row-001044	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-001044.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_row-001045	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-001045.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_row-001046	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-row-001046.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_row-001047	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-001047.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_row-001048	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-001048.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_row-001049	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-row-001049.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_row-001050	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-001050.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_row-001051	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-001051.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_row-001052	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-001052.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_row-001053	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-row-001053.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_insert_row-001054	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_row-001055	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_row-001056	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-row-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_insert_row-001057	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_row-001058	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-001058.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_row-001059	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-row-001059.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_row-001060	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-row-001060.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_insert_row-001061	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-001061.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_row-001062	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-001062.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_row-001063	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-row-001063.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_insert_row-001064	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-001064.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_row-001065	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-001065.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_row-001066	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-row-001066.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_row-001067	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-row-001067.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_insert_row-001068	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-001068.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_row-001069	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-001069.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_row-001070	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-row-001070.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_insert_row-001071	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-001071.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_row-001072	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-001072.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_row-001073	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-row-001073.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_row-001074	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-row-001074.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_insert_row-001075	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-001075.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_row-001076	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-001076.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_row-001077	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-row-001077.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_insert_row-001078	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-001078.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_row-001079	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-001079.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_row-001080	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-row-001080.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_row-001081	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-row-001081.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_insert_row-001082	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-001082.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_row-001083	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-001083.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_row-001084	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-row-001084.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_insert_row-001085	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-001085.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_row-001086	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-001086.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_row-001087	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-row-001087.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_row-001088	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-row-001088.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_insert_row-001089	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-001089.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_row-001090	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-001090.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_row-001091	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-row-001091.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_insert_row-001092	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-001092.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_row-001093	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-001093.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_row-001094	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-row-001094.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_row-001095	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-row-001095.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_insert_row-001096	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-001096.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_row-001097	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-001097.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_row-001098	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-row-001098.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_insert_row-001099	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-001099.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_row-001100	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-row-001100.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_row-001101	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-row-001101.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_row-001102	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-row-001102.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_insert_row-001103	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-001103.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_row-001104	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-001104.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_row-001105	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-row-001105.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_insert_row-001106	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-001106.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_row-001107	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-001107.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_row-001108	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-row-001108.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_row-001109	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-row-001109.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_insert_row-001110	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-001110.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_row-001111	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-001111.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_row-001112	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-row-001112.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_insert_row-001113	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-001113.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_row-001114	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-001114.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_row-001115	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-row-001115.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_row-001116	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-row-001116.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_insert_row-001117	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-001117.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_row-001118	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-001118.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_row-001119	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-row-001119.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_insert_row-001120	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-001120.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_row-001121	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-001121.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_row-001122	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-row-001122.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_row-001123	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-row-001123.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_insert_row-001124	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-001124.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_row-001125	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-001125.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_row-001126	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-row-001126.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_insert_row-001127	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-001127.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_row-001128	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-001128.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_row-001129	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-row-001129.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_row-001130	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-row-001130.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_insert_row-001131	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-001131.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_row-001132	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-001132.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_row-001133	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-row-001133.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_insert_row-001134	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-001134.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_row-001135	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-001135.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_row-001136	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-row-001136.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_row-001137	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-row-001137.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_insert_row-001138	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-001138.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_row-001139	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-001139.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_row-001140	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-row-001140.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_insert_row-001141	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-001141.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_row-001142	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-001142.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_row-001143	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-row-001143.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_row-001144	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-row-001144.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_insert_row-001145	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-001145.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_row-001146	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-001146.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_row-001147	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-row-001147.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_insert_row-001148	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-001148.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_row-001149	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-001149.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_row-001150	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-row-001150.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_row-001151	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-row-001151.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_insert_row-001152	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-001152.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_row-001153	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-001153.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_row-001154	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-row-001154.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_insert_row-001155	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-001155.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_row-001156	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-001156.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_row-001157	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-row-001157.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_row-001158	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-row-001158.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_insert_row-001159	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-001159.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_row-001160	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-row-001160.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_row-001161	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-row-001161.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_insert_row-001162	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-001162.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
