case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-016651	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-page-def-016651.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_set_page_def-016652	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-page-def-016652.hwp	국세청	2021	hwp	0	3	4	
w2_edit_set_page_def-016653	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-016653.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_page_def-016654	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-016654.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_page_def-016655	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-016655.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_page_def-016656	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-016656.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_page_def-016657	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-def-016657.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_page_def-016658	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-page-def-016658.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_set_page_def-016659	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-page-def-016659.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_set_page_def-016660	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-016660.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_page_def-016661	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-016661.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_page_def-016662	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-016662.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_page_def-016663	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-016663.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_page_def-016664	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-def-016664.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_page_def-016665	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-page-def-016665.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_set_page_def-016666	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-page-def-016666.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_set_page_def-016667	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-016667.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_page_def-016668	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-016668.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_page_def-016669	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-016669.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_page_def-016670	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-016670.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_page_def-016671	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-def-016671.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_page_def-016672	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-016672.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_set_page_def-016673	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-page-def-016673.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_set_page_def-016674	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-016674.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_page_def-016675	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-016675.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_page_def-016676	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-016676.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_page_def-016677	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-016677.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_page_def-016678	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-def-016678.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_page_def-016679	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-page-def-016679.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_set_page_def-016680	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-page-def-016680.hwp	법제처	2022	hwp	0	4	5	
w2_edit_set_page_def-016681	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-016681.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_page_def-016682	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-016682.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_page_def-016683	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-016683.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_page_def-016684	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-016684.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_page_def-016685	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-def-016685.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_page_def-016686	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-page-def-016686.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_page_def-016687	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-page-def-016687.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_page_def-016688	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-016688.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_page_def-016689	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-016689.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_page_def-016690	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-016690.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_page_def-016691	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-016691.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_page_def-016692	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-def-016692.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_page_def-016693	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-page-def-016693.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_page_def-016694	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-page-def-016694.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_page_def-016695	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-016695.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_page_def-016696	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-016696.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_page_def-016697	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-016697.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_page_def-016698	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-016698.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_page_def-016699	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-def-016699.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_page_def-016700	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-page-def-016700.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_page_def-016701	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-page-def-016701.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_page_def-016702	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-016702.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_page_def-016703	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-016703.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_page_def-016704	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-016704.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_page_def-016705	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-def-016705.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_page_def-016706	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-def-016706.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_page_def-016707	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-def-016707.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_set_page_def-016708	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-def-016708.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_set_page_def-016709	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-016709.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_page_def-016710	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-016710.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_page_def-016711	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-016711.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_page_def-016712	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-def-016712.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_page_def-016713	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-def-016713.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_page_def-016714	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-def-016714.hwp	특허청	2023	hwp	1	2	3	
w2_edit_set_page_def-016715	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-def-016715.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_set_page_def-016716	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-def-016716.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_page_def-016717	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-def-016717.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_page_def-016718	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-def-016718.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_page_def-016719	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-def-016719.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_page_def-016720	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-def-016720.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_page_def-016721	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-page-def-016721.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_set_page_def-016722	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-page-def-016722.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_set_page_def-016723	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-def-016723.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_page_def-016724	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-def-016724.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_page_def-016725	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-def-016725.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_page_def-016726	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-def-016726.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_page_def-016727	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-def-016727.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_page_def-016728	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-page-def-016728.hwp	소방청	2023	hwp	1	7	8	
w2_edit_set_page_def-016729	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-page-def-016729.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_set_page_def-016730	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-def-016730.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_page_def-016731	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-def-016731.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_page_def-016732	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-def-016732.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_page_def-016733	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-def-016733.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_page_def-016734	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-def-016734.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_page_def-016735	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-page-def-016735.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_set_page_def-016736	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-page-def-016736.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_set_page_def-016737	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-def-016737.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_page_def-016738	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-def-016738.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_page_def-016739	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-def-016739.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_page_def-016740	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-def-016740.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_page_def-016741	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-def-016741.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_page_def-016742	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-page-def-016742.hwp	국세청	2024	hwp	1	3	4	
w2_edit_set_page_def-016743	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-def-016743.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_set_page_def-016744	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-def-016744.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_page_def-016745	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-def-016745.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_page_def-016746	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-def-016746.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_page_def-016747	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-def-016747.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_page_def-016748	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-def-016748.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_page_def-016749	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-def-016749.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_set_page_def-016750	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-def-016750.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_set_page_def-016751	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-def-016751.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_page_def-016752	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-def-016752.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_page_def-016753	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-def-016753.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_page_def-016754	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-def-016754.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_page_def-016755	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-def-016755.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_page_def-016756	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-def-016756.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_set_page_def-016757	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-def-016757.hwpx	경찰청	2024	hwpx	0	9	10	
w2_edit_set_page_def-016758	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-016758.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_page_def-016759	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-016759.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_page_def-016760	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-016760.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_page_def-016761	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-def-016761.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_page_def-016762	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-016762.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_page_def-016763	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-def-016763.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_set_page_def-016764	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-def-016764.hwp	환경부	2024	hwp	0	7	8	
w2_edit_set_page_def-016765	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-016765.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_page_def-016766	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-016766.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_page_def-016767	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-016767.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_page_def-016768	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-def-016768.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_page_def-016769	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-def-016769.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_page_def-016770	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-def-016770.hwp	법제처	2025	hwp	1	4	5	
w2_edit_set_page_def-016771	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-def-016771.hwpx	행정안전부	2025	hwpx	0	5	6	
w2_edit_set_page_def-016772	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-016772.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_page_def-016773	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-016773.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_page_def-016774	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-016774.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_page_def-016775	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-def-016775.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_page_def-016776	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-def-016776.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_page_def-016777	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-page-def-016777.hwpx	국토교통부	2025	hwpx	1	2	3	
w2_edit_set_page_def-016778	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-page-def-016778.hwp	고용노동부	2025	hwp	0	3	4	
w2_edit_set_page_def-016779	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-016779.hwpx	외교부	2025	hwpx	1	4	4	
