case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-000524	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-page-def-000524.hwp	기상청	2022	hwp	0	3	4	
w2_edit_set_page_def-000525	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-000525.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_def-000526	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-000526.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_def-000527	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-000527.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_def-000528	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-000528.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_def-000529	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-def-000529.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_page_def-000530	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-page-def-000530.hwp	산림청	2022	hwp	1	9	10	
w2_edit_set_page_def-000531	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-page-def-000531.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_set_page_def-000532	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-000532.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_def-000533	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-000533.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_def-000534	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-000534.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_def-000535	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-def-000535.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_def-000536	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-def-000536.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_page_def-000537	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-def-000537.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_set_page_def-000538	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-def-000538.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_set_page_def-000539	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-000539.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_def-000540	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-000540.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_def-000541	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-000541.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_def-000542	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-def-000542.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_def-000543	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-def-000543.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_page_def-000544	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-def-000544.hwp	특허청	2023	hwp	1	5	6	
w2_edit_set_page_def-000545	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-def-000545.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_set_page_def-000546	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-def-000546.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_page_def-000547	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-def-000547.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_page_def-000548	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-def-000548.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_page_def-000549	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-def-000549.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_page_def-000550	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-def-000550.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_page_def-000551	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-page-def-000551.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_set_page_def-000552	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-page-def-000552.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_set_page_def-000553	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-def-000553.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_page_def-000554	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-def-000554.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_page_def-000555	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-def-000555.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_page_def-000556	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-def-000556.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_page_def-000557	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-def-000557.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_page_def-000558	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-page-def-000558.hwp	소방청	2023	hwp	1	1	2	
w2_edit_set_page_def-000559	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-page-def-000559.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_set_page_def-000560	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-def-000560.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_page_def-000561	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-def-000561.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_page_def-000562	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-def-000562.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_page_def-000563	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-def-000563.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_page_def-000564	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-def-000564.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_page_def-000565	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-page-def-000565.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_set_page_def-000566	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-page-def-000566.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_set_page_def-000567	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-def-000567.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_page_def-000568	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-def-000568.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_page_def-000569	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-def-000569.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_page_def-000570	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-def-000570.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_page_def-000571	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-def-000571.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_page_def-000572	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-page-def-000572.hwp	국세청	2024	hwp	1	6	7	
w2_edit_set_page_def-000573	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-def-000573.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_set_page_def-000574	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-def-000574.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_def-000575	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-def-000575.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_def-000576	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-def-000576.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_def-000577	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-def-000577.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_page_def-000578	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-def-000578.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_page_def-000579	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-def-000579.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_set_page_def-000580	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-def-000580.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_set_page_def-000581	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-def-000581.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_def-000582	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-def-000582.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_def-000583	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-def-000583.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_def-000584	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-def-000584.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_page_def-000585	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-def-000585.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_page_def-000586	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-def-000586.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_set_page_def-000587	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-def-000587.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_set_page_def-000588	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-000588.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_def-000589	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-000589.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_def-000590	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-000590.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_def-000591	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-def-000591.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_def-000592	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-000592.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_page_def-000593	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-def-000593.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_set_page_def-000594	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-def-000594.hwp	환경부	2024	hwp	0	1	2	
w2_edit_set_page_def-000595	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-000595.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_def-000596	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-000596.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_def-000597	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-000597.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_def-000598	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-def-000598.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_def-000599	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-def-000599.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_page_def-000600	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-def-000600.hwp	법제처	2025	hwp	1	7	8	
w2_edit_set_page_def-000601	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-def-000601.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_set_page_def-000602	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-000602.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_def-000603	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-000603.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_def-000604	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-000604.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_def-000605	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-def-000605.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_page_def-000606	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-def-000606.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_page_def-000607	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-page-def-000607.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_set_page_def-000608	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-page-def-000608.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_set_page_def-000609	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-000609.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_def-000610	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-def-000610.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_def-000611	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-def-000611.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_def-000612	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-def-000612.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_page_def-000613	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-def-000613.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_page_def-000614	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-page-def-000614.hwp	기상청	2025	hwp	1	3	4	
w2_edit_set_page_def-000615	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-page-def-000615.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_set_page_def-000616	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-000616.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_page_def-000617	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-def-000617.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_def-000618	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-def-000618.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_def-000619	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-def-000619.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_page_def-000620	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-def-000620.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_page_def-000621	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-page-def-000621.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_set_page_def-000622	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-000622.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_set_page_def-000623	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-000623.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_def-000624	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-def-000624.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_def-000625	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-def-000625.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_def-000626	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-def-000626.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_page_def-000627	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-def-000627.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_page_def-000628	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-page-def-000628.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_set_page_def-000629	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-page-def-000629.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_set_page_def-000630	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-000630.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_def-000631	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-def-000631.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_def-000632	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-def-000632.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_def-000633	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-def-000633.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_page_def-000634	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-def-000634.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_page_def-000635	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-page-def-000635.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_set_page_def-000636	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-page-def-000636.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_set_page_def-000637	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-000637.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_page_def-000638	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-def-000638.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_def-000639	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-def-000639.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_def-000640	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-def-000640.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_page_def-000641	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-def-000641.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_page_def-000642	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-page-def-000642.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_set_page_def-000643	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-page-def-000643.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_set_page_def-000644	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-000644.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_def-000645	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-def-000645.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_def-000646	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-def-000646.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_def-000647	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-def-000647.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_page_def-000648	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-def-000648.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_page_def-000649	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-page-def-000649.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_set_page_def-000650	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-page-def-000650.hwp	산림청	2026	hwp	0	3	4	
w2_edit_set_page_def-000651	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-def-000651.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_def-000652	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-def-000652.hwp	과학기술정보통신부	2026	hwp	1	5	5	
