case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-016070	export-pdf	bytes	ZERO_BYTES	samples/산림청/2023/export-pdf-016070.hwp	산림청	2023	hwp	0	0		
u_export_pdf-016071	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2023/export-pdf-016071.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_export_pdf-016072	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-pdf-016072.hwp	과학기술정보통신부	2023	hwp	1084	0		
u_export_pdf-016073	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2023/export-pdf-016073.hwpx	문화체육관광부	2023	hwpx	1085	0		
u_export_pdf-016074	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-016074.hwp	환경부	2023	hwp	1086	0		
u_export_pdf-016075	export-pdf	bytes	BYTES_OK	samples/해양수산부/2023/export-pdf-016075.hwpx	해양수산부	2023	hwpx	1087	0		
u_export_pdf-016076	export-pdf	bytes	BYTES_OK	samples/서울특별시/2023/export-pdf-016076.hwp	서울특별시	2023	hwp	1088	0		
u_export_pdf-016077	export-pdf	bytes	ZERO_BYTES	samples/경기도/2023/export-pdf-016077.hwpx	경기도	2023	hwpx	0	0		
u_export_pdf-016078	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2023/export-pdf-016078.hwp	부산광역시	2023	hwp	0	1		
u_export_pdf-016079	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2023/export-pdf-016079.hwpx	제주특별자치도	2023	hwpx	1091	0		
u_export_pdf-016080	export-pdf	bytes	BYTES_OK	samples/법제처/2024/export-pdf-016080.hwp	법제처	2024	hwp	1092	0		
u_export_pdf-016081	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-016081.hwpx	행정안전부	2024	hwpx	1093	0		
u_export_pdf-016082	export-pdf	bytes	BYTES_OK	samples/국세청/2024/export-pdf-016082.hwp	국세청	2024	hwp	1094	0		
u_export_pdf-016083	export-pdf	bytes	BYTES_OK	samples/대법원/2024/export-pdf-016083.hwpx	대법원	2024	hwpx	1095	0		
u_export_pdf-016084	export-pdf	bytes	ZERO_BYTES	samples/특허청/2024/export-pdf-016084.hwp	특허청	2024	hwp	0	0		
u_export_pdf-016085	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2024/export-pdf-016085.hwpx	교육부	2024	hwpx	0	1		
u_export_pdf-016086	export-pdf	bytes	BYTES_OK	samples/보건복지부/2024/export-pdf-016086.hwp	보건복지부	2024	hwp	1098	0		
u_export_pdf-016087	export-pdf	bytes	BYTES_OK	samples/국토교통부/2024/export-pdf-016087.hwpx	국토교통부	2024	hwpx	1099	0		
u_export_pdf-016088	export-pdf	bytes	BYTES_OK	samples/고용노동부/2024/export-pdf-016088.hwp	고용노동부	2024	hwp	1100	0		
u_export_pdf-016089	export-pdf	bytes	BYTES_OK	samples/외교부/2024/export-pdf-016089.hwpx	외교부	2024	hwpx	1101	0		
u_export_pdf-016090	export-pdf	bytes	BYTES_OK	samples/기획재정부/2024/export-pdf-016090.hwp	기획재정부	2024	hwp	1102	0		
u_export_pdf-016091	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2024/export-pdf-016091.hwpx	공정거래위원회	2024	hwpx	0	0		
u_export_pdf-016092	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2024/export-pdf-016092.hwp	금융위원회	2024	hwp	0	1		
u_export_pdf-016093	export-pdf	bytes	BYTES_OK	samples/통계청/2024/export-pdf-016093.hwpx	통계청	2024	hwpx	1105	0		
u_export_pdf-016094	export-pdf	bytes	BYTES_OK	samples/기상청/2024/export-pdf-016094.hwp	기상청	2024	hwp	1106	0		
u_export_pdf-016095	export-pdf	bytes	BYTES_OK	samples/관세청/2024/export-pdf-016095.hwpx	관세청	2024	hwpx	1107	0		
u_export_pdf-016096	export-pdf	bytes	BYTES_OK	samples/검찰청/2024/export-pdf-016096.hwp	검찰청	2024	hwp	1108	0		
u_export_pdf-016097	export-pdf	bytes	BYTES_OK	samples/경찰청/2024/export-pdf-016097.hwpx	경찰청	2024	hwpx	1109	0		
u_export_pdf-016098	export-pdf	bytes	ZERO_BYTES	samples/소방청/2024/export-pdf-016098.hwp	소방청	2024	hwp	0	0		
u_export_pdf-016099	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2024/export-pdf-016099.hwpx	병무청	2024	hwpx	0	1		
u_export_pdf-016100	export-pdf	bytes	BYTES_OK	samples/산림청/2024/export-pdf-016100.hwp	산림청	2024	hwp	1112	0		
u_export_pdf-016101	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-pdf-016101.hwpx	중소벤처기업부	2024	hwpx	1113	0		
u_export_pdf-016102	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-pdf-016102.hwp	과학기술정보통신부	2024	hwp	1114	0		
u_export_pdf-016103	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2024/export-pdf-016103.hwpx	문화체육관광부	2024	hwpx	1115	0		
u_export_pdf-016104	export-pdf	bytes	BYTES_OK	samples/환경부/2024/export-pdf-016104.hwp	환경부	2024	hwp	1116	0		
u_export_pdf-016105	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2024/export-pdf-016105.hwpx	해양수산부	2024	hwpx	0	0		
u_export_pdf-016106	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2024/export-pdf-016106.hwp	서울특별시	2024	hwp	0	1		
u_export_pdf-016107	export-pdf	bytes	BYTES_OK	samples/경기도/2024/export-pdf-016107.hwpx	경기도	2024	hwpx	1119	0		
u_export_pdf-016108	export-pdf	bytes	BYTES_OK	samples/부산광역시/2024/export-pdf-016108.hwp	부산광역시	2024	hwp	1120	0		
u_export_pdf-016109	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2024/export-pdf-016109.hwpx	제주특별자치도	2024	hwpx	1121	0		
u_export_pdf-016110	export-pdf	bytes	BYTES_OK	samples/법제처/2025/export-pdf-016110.hwp	법제처	2025	hwp	1122	0		
u_export_pdf-016111	export-pdf	bytes	BYTES_OK	samples/행정안전부/2025/export-pdf-016111.hwpx	행정안전부	2025	hwpx	1123	0		
u_export_pdf-016112	export-pdf	bytes	ZERO_BYTES	samples/국세청/2025/export-pdf-016112.hwp	국세청	2025	hwp	0	0		
u_export_pdf-016113	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2025/export-pdf-016113.hwpx	대법원	2025	hwpx	0	1		
u_export_pdf-016114	export-pdf	bytes	BYTES_OK	samples/특허청/2025/export-pdf-016114.hwp	특허청	2025	hwp	1126	0		
u_export_pdf-016115	export-pdf	bytes	BYTES_OK	samples/교육부/2025/export-pdf-016115.hwpx	교육부	2025	hwpx	1127	0		
u_export_pdf-016116	export-pdf	bytes	BYTES_OK	samples/보건복지부/2025/export-pdf-016116.hwp	보건복지부	2025	hwp	1128	0		
u_export_pdf-016117	export-pdf	bytes	BYTES_OK	samples/국토교통부/2025/export-pdf-016117.hwpx	국토교통부	2025	hwpx	1129	0		
u_export_pdf-016118	export-pdf	bytes	BYTES_OK	samples/고용노동부/2025/export-pdf-016118.hwp	고용노동부	2025	hwp	1130	0		
u_export_pdf-016119	export-pdf	bytes	ZERO_BYTES	samples/외교부/2025/export-pdf-016119.hwpx	외교부	2025	hwpx	0	0		
u_export_pdf-016120	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2025/export-pdf-016120.hwp	기획재정부	2025	hwp	0	1		
u_export_pdf-016121	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2025/export-pdf-016121.hwpx	공정거래위원회	2025	hwpx	1133	0		
u_export_pdf-016122	export-pdf	bytes	BYTES_OK	samples/금융위원회/2025/export-pdf-016122.hwp	금융위원회	2025	hwp	1134	0		
u_export_pdf-016123	export-pdf	bytes	BYTES_OK	samples/통계청/2025/export-pdf-016123.hwpx	통계청	2025	hwpx	1135	0		
u_export_pdf-016124	export-pdf	bytes	BYTES_OK	samples/기상청/2025/export-pdf-016124.hwp	기상청	2025	hwp	1136	0		
u_export_pdf-016125	export-pdf	bytes	BYTES_OK	samples/관세청/2025/export-pdf-016125.hwpx	관세청	2025	hwpx	1137	0		
u_export_pdf-016126	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2025/export-pdf-016126.hwp	검찰청	2025	hwp	0	0		
u_export_pdf-016127	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2025/export-pdf-016127.hwpx	경찰청	2025	hwpx	0	1		
u_export_pdf-016128	export-pdf	bytes	BYTES_OK	samples/소방청/2025/export-pdf-016128.hwp	소방청	2025	hwp	1140	0		
u_export_pdf-016129	export-pdf	bytes	BYTES_OK	samples/병무청/2025/export-pdf-016129.hwpx	병무청	2025	hwpx	1141	0		
u_export_pdf-016130	export-pdf	bytes	BYTES_OK	samples/산림청/2025/export-pdf-016130.hwp	산림청	2025	hwp	1142	0		
u_export_pdf-016131	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-pdf-016131.hwpx	중소벤처기업부	2025	hwpx	1143	0		
u_export_pdf-016132	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-pdf-016132.hwp	과학기술정보통신부	2025	hwp	1144	0		
u_export_pdf-016133	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2025/export-pdf-016133.hwpx	문화체육관광부	2025	hwpx	0	0		
u_export_pdf-016134	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2025/export-pdf-016134.hwp	환경부	2025	hwp	0	1		
u_export_pdf-016135	export-pdf	bytes	BYTES_OK	samples/해양수산부/2025/export-pdf-016135.hwpx	해양수산부	2025	hwpx	1147	0		
u_export_pdf-016136	export-pdf	bytes	BYTES_OK	samples/서울특별시/2025/export-pdf-016136.hwp	서울특별시	2025	hwp	1148	0		
u_export_pdf-016137	export-pdf	bytes	BYTES_OK	samples/경기도/2025/export-pdf-016137.hwpx	경기도	2025	hwpx	1149	0		
u_export_pdf-016138	export-pdf	bytes	BYTES_OK	samples/부산광역시/2025/export-pdf-016138.hwp	부산광역시	2025	hwp	1150	0		
u_export_pdf-016139	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2025/export-pdf-016139.hwpx	제주특별자치도	2025	hwpx	1151	0		
u_export_pdf-016140	export-pdf	bytes	ZERO_BYTES	samples/법제처/2026/export-pdf-016140.hwp	법제처	2026	hwp	0	0		
u_export_pdf-016141	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2026/export-pdf-016141.hwpx	행정안전부	2026	hwpx	0	1		
u_export_pdf-016142	export-pdf	bytes	BYTES_OK	samples/국세청/2026/export-pdf-016142.hwp	국세청	2026	hwp	1154	0		
u_export_pdf-016143	export-pdf	bytes	BYTES_OK	samples/대법원/2026/export-pdf-016143.hwpx	대법원	2026	hwpx	1155	0		
u_export_pdf-016144	export-pdf	bytes	BYTES_OK	samples/특허청/2026/export-pdf-016144.hwp	특허청	2026	hwp	1156	0		
u_export_pdf-016145	export-pdf	bytes	BYTES_OK	samples/교육부/2026/export-pdf-016145.hwpx	교육부	2026	hwpx	1157	0		
u_export_pdf-016146	export-pdf	bytes	BYTES_OK	samples/보건복지부/2026/export-pdf-016146.hwp	보건복지부	2026	hwp	1158	0		
u_export_pdf-016147	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2026/export-pdf-016147.hwpx	국토교통부	2026	hwpx	0	0		
u_export_pdf-016148	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2026/export-pdf-016148.hwp	고용노동부	2026	hwp	0	1		
u_export_pdf-016149	export-pdf	bytes	BYTES_OK	samples/외교부/2026/export-pdf-016149.hwpx	외교부	2026	hwpx	1161	0		
u_export_pdf-016150	export-pdf	bytes	BYTES_OK	samples/기획재정부/2026/export-pdf-016150.hwp	기획재정부	2026	hwp	1162	0		
u_export_pdf-016151	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2026/export-pdf-016151.hwpx	공정거래위원회	2026	hwpx	1163	0		
u_export_pdf-016152	export-pdf	bytes	BYTES_OK	samples/금융위원회/2026/export-pdf-016152.hwp	금융위원회	2026	hwp	1164	0		
u_export_pdf-016153	export-pdf	bytes	BYTES_OK	samples/통계청/2026/export-pdf-016153.hwpx	통계청	2026	hwpx	1165	0		
u_export_pdf-016154	export-pdf	bytes	ZERO_BYTES	samples/기상청/2026/export-pdf-016154.hwp	기상청	2026	hwp	0	0		
u_export_pdf-016155	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2026/export-pdf-016155.hwpx	관세청	2026	hwpx	0	1		
u_export_pdf-016156	export-pdf	bytes	BYTES_OK	samples/검찰청/2026/export-pdf-016156.hwp	검찰청	2026	hwp	1168	0		
u_export_pdf-016157	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-016157.hwpx	경찰청	2026	hwpx	1169	0		
u_export_pdf-016158	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-016158.hwp	소방청	2026	hwp	1170	0		
u_export_pdf-016159	export-pdf	bytes	BYTES_OK	samples/병무청/2026/export-pdf-016159.hwpx	병무청	2026	hwpx	1171	0		
u_export_pdf-016160	export-pdf	bytes	BYTES_OK	samples/산림청/2026/export-pdf-016160.hwp	산림청	2026	hwp	1172	0		
u_export_pdf-016161	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2026/export-pdf-016161.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_export_pdf-016162	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2026/export-pdf-016162.hwp	과학기술정보통신부	2026	hwp	0	1		
u_export_pdf-016163	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2026/export-pdf-016163.hwpx	문화체육관광부	2026	hwpx	1175	0		
u_export_pdf-016164	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-016164.hwp	환경부	2026	hwp	1176	0		
u_export_pdf-016165	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-016165.hwpx	해양수산부	2026	hwpx	1177	0		
u_export_pdf-016166	export-pdf	bytes	BYTES_OK	samples/서울특별시/2026/export-pdf-016166.hwp	서울특별시	2026	hwp	1178	0		
u_export_pdf-016167	export-pdf	bytes	BYTES_OK	samples/경기도/2026/export-pdf-016167.hwpx	경기도	2026	hwpx	1179	0		
u_export_pdf-016168	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2026/export-pdf-016168.hwp	부산광역시	2026	hwp	0	0		
u_export_pdf-016169	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2026/export-pdf-016169.hwpx	제주특별자치도	2026	hwpx	0	1		
u_export_pdf-016170	export-pdf	bytes	BYTES_OK	samples/법제처/2016/export-pdf-016170.hwp	법제처	2016	hwp	1182	0		
u_export_pdf-016171	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-016171.hwpx	행정안전부	2016	hwpx	1183	0		
u_export_pdf-016172	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-016172.hwp	국세청	2016	hwp	1184	0		
u_export_pdf-016173	export-pdf	bytes	BYTES_OK	samples/대법원/2016/export-pdf-016173.hwpx	대법원	2016	hwpx	1185	0		
u_export_pdf-016174	export-pdf	bytes	BYTES_OK	samples/특허청/2016/export-pdf-016174.hwp	특허청	2016	hwp	1186	0		
u_export_pdf-016175	export-pdf	bytes	ZERO_BYTES	samples/교육부/2016/export-pdf-016175.hwpx	교육부	2016	hwpx	0	0		
u_export_pdf-016176	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2016/export-pdf-016176.hwp	보건복지부	2016	hwp	0	1		
u_export_pdf-016177	export-pdf	bytes	BYTES_OK	samples/국토교통부/2016/export-pdf-016177.hwpx	국토교통부	2016	hwpx	1189	0		
u_export_pdf-016178	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-016178.hwp	고용노동부	2016	hwp	1190	0		
u_export_pdf-016179	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-016179.hwpx	외교부	2016	hwpx	1191	0		
u_export_pdf-016180	export-pdf	bytes	BYTES_OK	samples/기획재정부/2016/export-pdf-016180.hwp	기획재정부	2016	hwp	1192	0		
u_export_pdf-016181	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-016181.hwpx	공정거래위원회	2016	hwpx	1193	0		
u_export_pdf-016182	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2016/export-pdf-016182.hwp	금융위원회	2016	hwp	0	0		
u_export_pdf-016183	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2016/export-pdf-016183.hwpx	통계청	2016	hwpx	0	1		
u_export_pdf-016184	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-016184.hwp	기상청	2016	hwp	1196	0		
u_export_pdf-016185	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-016185.hwpx	관세청	2016	hwpx	1197	0		
u_export_pdf-016186	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-016186.hwp	검찰청	2016	hwp	1198	0		
u_export_pdf-016187	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-016187.hwpx	경찰청	2016	hwpx	1199	0		
u_export_pdf-016188	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-016188.hwp	소방청	2016	hwp	1200	0		
u_export_pdf-016189	export-pdf	bytes	ZERO_BYTES	samples/병무청/2016/export-pdf-016189.hwpx	병무청	2016	hwpx	0	0		
u_export_pdf-016190	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2016/export-pdf-016190.hwp	산림청	2016	hwp	0	1		
u_export_pdf-016191	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-016191.hwpx	중소벤처기업부	2016	hwpx	1203	0		
u_export_pdf-016192	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-016192.hwp	과학기술정보통신부	2016	hwp	1204	0		
u_export_pdf-016193	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-016193.hwpx	문화체육관광부	2016	hwpx	1205	0		
u_export_pdf-016194	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-016194.hwp	환경부	2016	hwp	1206	0		
u_export_pdf-016195	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-016195.hwpx	해양수산부	2016	hwpx	1207	0		
u_export_pdf-016196	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2016/export-pdf-016196.hwp	서울특별시	2016	hwp	0	0		
u_export_pdf-016197	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2016/export-pdf-016197.hwpx	경기도	2016	hwpx	0	1		
u_export_pdf-016198	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-016198.hwp	부산광역시	2016	hwp	1210	0		
u_export_pdf-016199	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-016199.hwpx	제주특별자치도	2016	hwpx	1211	0		
u_export_pdf-016200	export-pdf	bytes	BYTES_OK	samples/법제처/2017/export-pdf-016200.hwp	법제처	2017	hwp	1212	0		
u_export_pdf-016201	export-pdf	bytes	BYTES_OK	samples/행정안전부/2017/export-pdf-016201.hwpx	행정안전부	2017	hwpx	1213	0		
u_export_pdf-016202	export-pdf	bytes	BYTES_OK	samples/국세청/2017/export-pdf-016202.hwp	국세청	2017	hwp	1214	0		
u_export_pdf-016203	export-pdf	bytes	ZERO_BYTES	samples/대법원/2017/export-pdf-016203.hwpx	대법원	2017	hwpx	0	0		
u_export_pdf-016204	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2017/export-pdf-016204.hwp	특허청	2017	hwp	0	1		
u_export_pdf-016205	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-016205.hwpx	교육부	2017	hwpx	1217	0		
u_export_pdf-016206	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-016206.hwp	보건복지부	2017	hwp	1218	0		
u_export_pdf-016207	export-pdf	bytes	BYTES_OK	samples/국토교통부/2017/export-pdf-016207.hwpx	국토교통부	2017	hwpx	1219	0		
u_export_pdf-016208	export-pdf	bytes	BYTES_OK	samples/고용노동부/2017/export-pdf-016208.hwp	고용노동부	2017	hwp	1220	0		
u_export_pdf-016209	export-pdf	bytes	BYTES_OK	samples/외교부/2017/export-pdf-016209.hwpx	외교부	2017	hwpx	1221	0		
u_export_pdf-016210	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2017/export-pdf-016210.hwp	기획재정부	2017	hwp	0	0		
u_export_pdf-016211	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2017/export-pdf-016211.hwpx	공정거래위원회	2017	hwpx	0	1		
u_export_pdf-016212	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-016212.hwp	금융위원회	2017	hwp	1224	0		
u_export_pdf-016213	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-016213.hwpx	통계청	2017	hwpx	1225	0		
u_export_pdf-016214	export-pdf	bytes	BYTES_OK	samples/기상청/2017/export-pdf-016214.hwp	기상청	2017	hwp	1226	0		
u_export_pdf-016215	export-pdf	bytes	BYTES_OK	samples/관세청/2017/export-pdf-016215.hwpx	관세청	2017	hwpx	1227	0		
u_export_pdf-016216	export-pdf	bytes	BYTES_OK	samples/검찰청/2017/export-pdf-016216.hwp	검찰청	2017	hwp	1228	0		
u_export_pdf-016217	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2017/export-pdf-016217.hwpx	경찰청	2017	hwpx	0	0		
u_export_pdf-016218	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2017/export-pdf-016218.hwp	소방청	2017	hwp	0	1		
u_export_pdf-016219	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-016219.hwpx	병무청	2017	hwpx	1231	0		
u_export_pdf-016220	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-016220.hwp	산림청	2017	hwp	1232	0		
u_export_pdf-016221	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-pdf-016221.hwpx	중소벤처기업부	2017	hwpx	1233	0		
u_export_pdf-016222	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-pdf-016222.hwp	과학기술정보통신부	2017	hwp	1234	0		
u_export_pdf-016223	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2017/export-pdf-016223.hwpx	문화체육관광부	2017	hwpx	1235	0		
u_export_pdf-016224	export-pdf	bytes	ZERO_BYTES	samples/환경부/2017/export-pdf-016224.hwp	환경부	2017	hwp	0	0		
u_export_pdf-016225	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2017/export-pdf-016225.hwpx	해양수산부	2017	hwpx	0	1		
u_export_pdf-016226	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-016226.hwp	서울특별시	2017	hwp	1238	0		
u_export_pdf-016227	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-016227.hwpx	경기도	2017	hwpx	1239	0		
u_export_pdf-016228	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-016228.hwp	부산광역시	2017	hwp	1240	0		
u_export_pdf-016229	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-016229.hwpx	제주특별자치도	2017	hwpx	1241	0		
u_export_pdf-016230	export-pdf	bytes	BYTES_OK	samples/법제처/2018/export-pdf-016230.hwp	법제처	2018	hwp	1242	0		
u_export_pdf-016231	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2018/export-pdf-016231.hwpx	행정안전부	2018	hwpx	0	0		
