case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-005780	export-pdf	bytes	ZERO_BYTES	samples/산림청/2021/export-pdf-005780.hwp	산림청	2021	hwp	0	0		
u_export_pdf-005781	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2021/export-pdf-005781.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_export_pdf-005782	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-005782.hwp	과학기술정보통신부	2021	hwp	794	0		
u_export_pdf-005783	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2021/export-pdf-005783.hwpx	문화체육관광부	2021	hwpx	795	0		
u_export_pdf-005784	export-pdf	bytes	BYTES_OK	samples/환경부/2021/export-pdf-005784.hwp	환경부	2021	hwp	796	0		
u_export_pdf-005785	export-pdf	bytes	BYTES_OK	samples/해양수산부/2021/export-pdf-005785.hwpx	해양수산부	2021	hwpx	797	0		
u_export_pdf-005786	export-pdf	bytes	BYTES_OK	samples/서울특별시/2021/export-pdf-005786.hwp	서울특별시	2021	hwp	798	0		
u_export_pdf-005787	export-pdf	bytes	ZERO_BYTES	samples/경기도/2021/export-pdf-005787.hwpx	경기도	2021	hwpx	0	0		
u_export_pdf-005788	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2021/export-pdf-005788.hwp	부산광역시	2021	hwp	0	1		
u_export_pdf-005789	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2021/export-pdf-005789.hwpx	제주특별자치도	2021	hwpx	801	0		
u_export_pdf-005790	export-pdf	bytes	BYTES_OK	samples/법제처/2022/export-pdf-005790.hwp	법제처	2022	hwp	802	0		
u_export_pdf-005791	export-pdf	bytes	BYTES_OK	samples/행정안전부/2022/export-pdf-005791.hwpx	행정안전부	2022	hwpx	803	0		
u_export_pdf-005792	export-pdf	bytes	BYTES_OK	samples/국세청/2022/export-pdf-005792.hwp	국세청	2022	hwp	804	0		
u_export_pdf-005793	export-pdf	bytes	BYTES_OK	samples/대법원/2022/export-pdf-005793.hwpx	대법원	2022	hwpx	805	0		
u_export_pdf-005794	export-pdf	bytes	ZERO_BYTES	samples/특허청/2022/export-pdf-005794.hwp	특허청	2022	hwp	0	0		
u_export_pdf-005795	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2022/export-pdf-005795.hwpx	교육부	2022	hwpx	0	1		
u_export_pdf-005796	export-pdf	bytes	BYTES_OK	samples/보건복지부/2022/export-pdf-005796.hwp	보건복지부	2022	hwp	808	0		
u_export_pdf-005797	export-pdf	bytes	BYTES_OK	samples/국토교통부/2022/export-pdf-005797.hwpx	국토교통부	2022	hwpx	809	0		
u_export_pdf-005798	export-pdf	bytes	BYTES_OK	samples/고용노동부/2022/export-pdf-005798.hwp	고용노동부	2022	hwp	810	0		
u_export_pdf-005799	export-pdf	bytes	BYTES_OK	samples/외교부/2022/export-pdf-005799.hwpx	외교부	2022	hwpx	811	0		
u_export_pdf-005800	export-pdf	bytes	BYTES_OK	samples/기획재정부/2022/export-pdf-005800.hwp	기획재정부	2022	hwp	812	0		
u_export_pdf-005801	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2022/export-pdf-005801.hwpx	공정거래위원회	2022	hwpx	0	0		
u_export_pdf-005802	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2022/export-pdf-005802.hwp	금융위원회	2022	hwp	0	1		
u_export_pdf-005803	export-pdf	bytes	BYTES_OK	samples/통계청/2022/export-pdf-005803.hwpx	통계청	2022	hwpx	815	0		
u_export_pdf-005804	export-pdf	bytes	BYTES_OK	samples/기상청/2022/export-pdf-005804.hwp	기상청	2022	hwp	816	0		
u_export_pdf-005805	export-pdf	bytes	BYTES_OK	samples/관세청/2022/export-pdf-005805.hwpx	관세청	2022	hwpx	817	0		
u_export_pdf-005806	export-pdf	bytes	BYTES_OK	samples/검찰청/2022/export-pdf-005806.hwp	검찰청	2022	hwp	818	0		
u_export_pdf-005807	export-pdf	bytes	BYTES_OK	samples/경찰청/2022/export-pdf-005807.hwpx	경찰청	2022	hwpx	819	0		
u_export_pdf-005808	export-pdf	bytes	ZERO_BYTES	samples/소방청/2022/export-pdf-005808.hwp	소방청	2022	hwp	0	0		
u_export_pdf-005809	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2022/export-pdf-005809.hwpx	병무청	2022	hwpx	0	1		
u_export_pdf-005810	export-pdf	bytes	BYTES_OK	samples/산림청/2022/export-pdf-005810.hwp	산림청	2022	hwp	822	0		
u_export_pdf-005811	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-pdf-005811.hwpx	중소벤처기업부	2022	hwpx	823	0		
u_export_pdf-005812	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-pdf-005812.hwp	과학기술정보통신부	2022	hwp	824	0		
u_export_pdf-005813	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2022/export-pdf-005813.hwpx	문화체육관광부	2022	hwpx	825	0		
u_export_pdf-005814	export-pdf	bytes	BYTES_OK	samples/환경부/2022/export-pdf-005814.hwp	환경부	2022	hwp	826	0		
u_export_pdf-005815	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2022/export-pdf-005815.hwpx	해양수산부	2022	hwpx	0	0		
u_export_pdf-005816	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2022/export-pdf-005816.hwp	서울특별시	2022	hwp	0	1		
u_export_pdf-005817	export-pdf	bytes	BYTES_OK	samples/경기도/2022/export-pdf-005817.hwpx	경기도	2022	hwpx	829	0		
u_export_pdf-005818	export-pdf	bytes	BYTES_OK	samples/부산광역시/2022/export-pdf-005818.hwp	부산광역시	2022	hwp	830	0		
u_export_pdf-005819	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2022/export-pdf-005819.hwpx	제주특별자치도	2022	hwpx	831	0		
u_export_pdf-005820	export-pdf	bytes	BYTES_OK	samples/법제처/2023/export-pdf-005820.hwp	법제처	2023	hwp	832	0		
u_export_pdf-005821	export-pdf	bytes	BYTES_OK	samples/행정안전부/2023/export-pdf-005821.hwpx	행정안전부	2023	hwpx	833	0		
u_export_pdf-005822	export-pdf	bytes	ZERO_BYTES	samples/국세청/2023/export-pdf-005822.hwp	국세청	2023	hwp	0	0		
u_export_pdf-005823	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2023/export-pdf-005823.hwpx	대법원	2023	hwpx	0	1		
u_export_pdf-005824	export-pdf	bytes	BYTES_OK	samples/특허청/2023/export-pdf-005824.hwp	특허청	2023	hwp	836	0		
u_export_pdf-005825	export-pdf	bytes	BYTES_OK	samples/교육부/2023/export-pdf-005825.hwpx	교육부	2023	hwpx	837	0		
u_export_pdf-005826	export-pdf	bytes	BYTES_OK	samples/보건복지부/2023/export-pdf-005826.hwp	보건복지부	2023	hwp	838	0		
u_export_pdf-005827	export-pdf	bytes	BYTES_OK	samples/국토교통부/2023/export-pdf-005827.hwpx	국토교통부	2023	hwpx	839	0		
u_export_pdf-005828	export-pdf	bytes	BYTES_OK	samples/고용노동부/2023/export-pdf-005828.hwp	고용노동부	2023	hwp	840	0		
u_export_pdf-005829	export-pdf	bytes	ZERO_BYTES	samples/외교부/2023/export-pdf-005829.hwpx	외교부	2023	hwpx	0	0		
u_export_pdf-005830	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2023/export-pdf-005830.hwp	기획재정부	2023	hwp	0	1		
u_export_pdf-005831	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2023/export-pdf-005831.hwpx	공정거래위원회	2023	hwpx	843	0		
u_export_pdf-005832	export-pdf	bytes	BYTES_OK	samples/금융위원회/2023/export-pdf-005832.hwp	금융위원회	2023	hwp	844	0		
u_export_pdf-005833	export-pdf	bytes	BYTES_OK	samples/통계청/2023/export-pdf-005833.hwpx	통계청	2023	hwpx	845	0		
u_export_pdf-005834	export-pdf	bytes	BYTES_OK	samples/기상청/2023/export-pdf-005834.hwp	기상청	2023	hwp	846	0		
u_export_pdf-005835	export-pdf	bytes	BYTES_OK	samples/관세청/2023/export-pdf-005835.hwpx	관세청	2023	hwpx	847	0		
u_export_pdf-005836	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2023/export-pdf-005836.hwp	검찰청	2023	hwp	0	0		
u_export_pdf-005837	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2023/export-pdf-005837.hwpx	경찰청	2023	hwpx	0	1		
u_export_pdf-005838	export-pdf	bytes	BYTES_OK	samples/소방청/2023/export-pdf-005838.hwp	소방청	2023	hwp	850	0		
u_export_pdf-005839	export-pdf	bytes	BYTES_OK	samples/병무청/2023/export-pdf-005839.hwpx	병무청	2023	hwpx	851	0		
u_export_pdf-005840	export-pdf	bytes	BYTES_OK	samples/산림청/2023/export-pdf-005840.hwp	산림청	2023	hwp	852	0		
u_export_pdf-005841	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-pdf-005841.hwpx	중소벤처기업부	2023	hwpx	853	0		
u_export_pdf-005842	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-pdf-005842.hwp	과학기술정보통신부	2023	hwp	854	0		
u_export_pdf-005843	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2023/export-pdf-005843.hwpx	문화체육관광부	2023	hwpx	0	0		
u_export_pdf-005844	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2023/export-pdf-005844.hwp	환경부	2023	hwp	0	1		
u_export_pdf-005845	export-pdf	bytes	BYTES_OK	samples/해양수산부/2023/export-pdf-005845.hwpx	해양수산부	2023	hwpx	857	0		
u_export_pdf-005846	export-pdf	bytes	BYTES_OK	samples/서울특별시/2023/export-pdf-005846.hwp	서울특별시	2023	hwp	858	0		
u_export_pdf-005847	export-pdf	bytes	BYTES_OK	samples/경기도/2023/export-pdf-005847.hwpx	경기도	2023	hwpx	859	0		
u_export_pdf-005848	export-pdf	bytes	BYTES_OK	samples/부산광역시/2023/export-pdf-005848.hwp	부산광역시	2023	hwp	860	0		
u_export_pdf-005849	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2023/export-pdf-005849.hwpx	제주특별자치도	2023	hwpx	861	0		
u_export_pdf-005850	export-pdf	bytes	ZERO_BYTES	samples/법제처/2024/export-pdf-005850.hwp	법제처	2024	hwp	0	0		
u_export_pdf-005851	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2024/export-pdf-005851.hwpx	행정안전부	2024	hwpx	0	1		
u_export_pdf-005852	export-pdf	bytes	BYTES_OK	samples/국세청/2024/export-pdf-005852.hwp	국세청	2024	hwp	864	0		
u_export_pdf-005853	export-pdf	bytes	BYTES_OK	samples/대법원/2024/export-pdf-005853.hwpx	대법원	2024	hwpx	865	0		
u_export_pdf-005854	export-pdf	bytes	BYTES_OK	samples/특허청/2024/export-pdf-005854.hwp	특허청	2024	hwp	866	0		
u_export_pdf-005855	export-pdf	bytes	BYTES_OK	samples/교육부/2024/export-pdf-005855.hwpx	교육부	2024	hwpx	867	0		
u_export_pdf-005856	export-pdf	bytes	BYTES_OK	samples/보건복지부/2024/export-pdf-005856.hwp	보건복지부	2024	hwp	868	0		
u_export_pdf-005857	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2024/export-pdf-005857.hwpx	국토교통부	2024	hwpx	0	0		
u_export_pdf-005858	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2024/export-pdf-005858.hwp	고용노동부	2024	hwp	0	1		
u_export_pdf-005859	export-pdf	bytes	BYTES_OK	samples/외교부/2024/export-pdf-005859.hwpx	외교부	2024	hwpx	871	0		
u_export_pdf-005860	export-pdf	bytes	BYTES_OK	samples/기획재정부/2024/export-pdf-005860.hwp	기획재정부	2024	hwp	872	0		
u_export_pdf-005861	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2024/export-pdf-005861.hwpx	공정거래위원회	2024	hwpx	873	0		
u_export_pdf-005862	export-pdf	bytes	BYTES_OK	samples/금융위원회/2024/export-pdf-005862.hwp	금융위원회	2024	hwp	874	0		
u_export_pdf-005863	export-pdf	bytes	BYTES_OK	samples/통계청/2024/export-pdf-005863.hwpx	통계청	2024	hwpx	875	0		
u_export_pdf-005864	export-pdf	bytes	ZERO_BYTES	samples/기상청/2024/export-pdf-005864.hwp	기상청	2024	hwp	0	0		
u_export_pdf-005865	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2024/export-pdf-005865.hwpx	관세청	2024	hwpx	0	1		
u_export_pdf-005866	export-pdf	bytes	BYTES_OK	samples/검찰청/2024/export-pdf-005866.hwp	검찰청	2024	hwp	878	0		
u_export_pdf-005867	export-pdf	bytes	BYTES_OK	samples/경찰청/2024/export-pdf-005867.hwpx	경찰청	2024	hwpx	879	0		
u_export_pdf-005868	export-pdf	bytes	BYTES_OK	samples/소방청/2024/export-pdf-005868.hwp	소방청	2024	hwp	880	0		
u_export_pdf-005869	export-pdf	bytes	BYTES_OK	samples/병무청/2024/export-pdf-005869.hwpx	병무청	2024	hwpx	881	0		
u_export_pdf-005870	export-pdf	bytes	BYTES_OK	samples/산림청/2024/export-pdf-005870.hwp	산림청	2024	hwp	882	0		
u_export_pdf-005871	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2024/export-pdf-005871.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_export_pdf-005872	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2024/export-pdf-005872.hwp	과학기술정보통신부	2024	hwp	0	1		
u_export_pdf-005873	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2024/export-pdf-005873.hwpx	문화체육관광부	2024	hwpx	885	0		
u_export_pdf-005874	export-pdf	bytes	BYTES_OK	samples/환경부/2024/export-pdf-005874.hwp	환경부	2024	hwp	886	0		
u_export_pdf-005875	export-pdf	bytes	BYTES_OK	samples/해양수산부/2024/export-pdf-005875.hwpx	해양수산부	2024	hwpx	887	0		
u_export_pdf-005876	export-pdf	bytes	BYTES_OK	samples/서울특별시/2024/export-pdf-005876.hwp	서울특별시	2024	hwp	888	0		
u_export_pdf-005877	export-pdf	bytes	BYTES_OK	samples/경기도/2024/export-pdf-005877.hwpx	경기도	2024	hwpx	889	0		
u_export_pdf-005878	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2024/export-pdf-005878.hwp	부산광역시	2024	hwp	0	0		
u_export_pdf-005879	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2024/export-pdf-005879.hwpx	제주특별자치도	2024	hwpx	0	1		
u_export_pdf-005880	export-pdf	bytes	BYTES_OK	samples/법제처/2025/export-pdf-005880.hwp	법제처	2025	hwp	892	0		
u_export_pdf-005881	export-pdf	bytes	BYTES_OK	samples/행정안전부/2025/export-pdf-005881.hwpx	행정안전부	2025	hwpx	893	0		
u_export_pdf-005882	export-pdf	bytes	BYTES_OK	samples/국세청/2025/export-pdf-005882.hwp	국세청	2025	hwp	894	0		
u_export_pdf-005883	export-pdf	bytes	BYTES_OK	samples/대법원/2025/export-pdf-005883.hwpx	대법원	2025	hwpx	895	0		
u_export_pdf-005884	export-pdf	bytes	BYTES_OK	samples/특허청/2025/export-pdf-005884.hwp	특허청	2025	hwp	896	0		
u_export_pdf-005885	export-pdf	bytes	ZERO_BYTES	samples/교육부/2025/export-pdf-005885.hwpx	교육부	2025	hwpx	0	0		
u_export_pdf-005886	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2025/export-pdf-005886.hwp	보건복지부	2025	hwp	0	1		
u_export_pdf-005887	export-pdf	bytes	BYTES_OK	samples/국토교통부/2025/export-pdf-005887.hwpx	국토교통부	2025	hwpx	899	0		
u_export_pdf-005888	export-pdf	bytes	BYTES_OK	samples/고용노동부/2025/export-pdf-005888.hwp	고용노동부	2025	hwp	900	0		
u_export_pdf-005889	export-pdf	bytes	BYTES_OK	samples/외교부/2025/export-pdf-005889.hwpx	외교부	2025	hwpx	901	0		
u_export_pdf-005890	export-pdf	bytes	BYTES_OK	samples/기획재정부/2025/export-pdf-005890.hwp	기획재정부	2025	hwp	902	0		
u_export_pdf-005891	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2025/export-pdf-005891.hwpx	공정거래위원회	2025	hwpx	903	0		
u_export_pdf-005892	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2025/export-pdf-005892.hwp	금융위원회	2025	hwp	0	0		
u_export_pdf-005893	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2025/export-pdf-005893.hwpx	통계청	2025	hwpx	0	1		
u_export_pdf-005894	export-pdf	bytes	BYTES_OK	samples/기상청/2025/export-pdf-005894.hwp	기상청	2025	hwp	906	0		
u_export_pdf-005895	export-pdf	bytes	BYTES_OK	samples/관세청/2025/export-pdf-005895.hwpx	관세청	2025	hwpx	907	0		
u_export_pdf-005896	export-pdf	bytes	BYTES_OK	samples/검찰청/2025/export-pdf-005896.hwp	검찰청	2025	hwp	908	0		
u_export_pdf-005897	export-pdf	bytes	BYTES_OK	samples/경찰청/2025/export-pdf-005897.hwpx	경찰청	2025	hwpx	909	0		
u_export_pdf-005898	export-pdf	bytes	BYTES_OK	samples/소방청/2025/export-pdf-005898.hwp	소방청	2025	hwp	910	0		
u_export_pdf-005899	export-pdf	bytes	ZERO_BYTES	samples/병무청/2025/export-pdf-005899.hwpx	병무청	2025	hwpx	0	0		
u_export_pdf-005900	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2025/export-pdf-005900.hwp	산림청	2025	hwp	0	1		
u_export_pdf-005901	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-pdf-005901.hwpx	중소벤처기업부	2025	hwpx	913	0		
u_export_pdf-005902	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-pdf-005902.hwp	과학기술정보통신부	2025	hwp	914	0		
u_export_pdf-005903	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2025/export-pdf-005903.hwpx	문화체육관광부	2025	hwpx	915	0		
u_export_pdf-005904	export-pdf	bytes	BYTES_OK	samples/환경부/2025/export-pdf-005904.hwp	환경부	2025	hwp	916	0		
u_export_pdf-005905	export-pdf	bytes	BYTES_OK	samples/해양수산부/2025/export-pdf-005905.hwpx	해양수산부	2025	hwpx	917	0		
u_export_pdf-005906	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2025/export-pdf-005906.hwp	서울특별시	2025	hwp	0	0		
u_export_pdf-005907	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2025/export-pdf-005907.hwpx	경기도	2025	hwpx	0	1		
u_export_pdf-005908	export-pdf	bytes	BYTES_OK	samples/부산광역시/2025/export-pdf-005908.hwp	부산광역시	2025	hwp	920	0		
u_export_pdf-005909	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2025/export-pdf-005909.hwpx	제주특별자치도	2025	hwpx	921	0		
u_export_pdf-005910	export-pdf	bytes	BYTES_OK	samples/법제처/2026/export-pdf-005910.hwp	법제처	2026	hwp	922	0		
u_export_pdf-005911	export-pdf	bytes	BYTES_OK	samples/행정안전부/2026/export-pdf-005911.hwpx	행정안전부	2026	hwpx	923	0		
u_export_pdf-005912	export-pdf	bytes	BYTES_OK	samples/국세청/2026/export-pdf-005912.hwp	국세청	2026	hwp	924	0		
u_export_pdf-005913	export-pdf	bytes	ZERO_BYTES	samples/대법원/2026/export-pdf-005913.hwpx	대법원	2026	hwpx	0	0		
u_export_pdf-005914	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2026/export-pdf-005914.hwp	특허청	2026	hwp	0	1		
u_export_pdf-005915	export-pdf	bytes	BYTES_OK	samples/교육부/2026/export-pdf-005915.hwpx	교육부	2026	hwpx	927	0		
u_export_pdf-005916	export-pdf	bytes	BYTES_OK	samples/보건복지부/2026/export-pdf-005916.hwp	보건복지부	2026	hwp	928	0		
u_export_pdf-005917	export-pdf	bytes	BYTES_OK	samples/국토교통부/2026/export-pdf-005917.hwpx	국토교통부	2026	hwpx	929	0		
u_export_pdf-005918	export-pdf	bytes	BYTES_OK	samples/고용노동부/2026/export-pdf-005918.hwp	고용노동부	2026	hwp	930	0		
u_export_pdf-005919	export-pdf	bytes	BYTES_OK	samples/외교부/2026/export-pdf-005919.hwpx	외교부	2026	hwpx	931	0		
u_export_pdf-005920	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2026/export-pdf-005920.hwp	기획재정부	2026	hwp	0	0		
u_export_pdf-005921	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2026/export-pdf-005921.hwpx	공정거래위원회	2026	hwpx	0	1		
u_export_pdf-005922	export-pdf	bytes	BYTES_OK	samples/금융위원회/2026/export-pdf-005922.hwp	금융위원회	2026	hwp	934	0		
u_export_pdf-005923	export-pdf	bytes	BYTES_OK	samples/통계청/2026/export-pdf-005923.hwpx	통계청	2026	hwpx	935	0		
u_export_pdf-005924	export-pdf	bytes	BYTES_OK	samples/기상청/2026/export-pdf-005924.hwp	기상청	2026	hwp	936	0		
u_export_pdf-005925	export-pdf	bytes	BYTES_OK	samples/관세청/2026/export-pdf-005925.hwpx	관세청	2026	hwpx	937	0		
u_export_pdf-005926	export-pdf	bytes	BYTES_OK	samples/검찰청/2026/export-pdf-005926.hwp	검찰청	2026	hwp	938	0		
u_export_pdf-005927	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2026/export-pdf-005927.hwpx	경찰청	2026	hwpx	0	0		
u_export_pdf-005928	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2026/export-pdf-005928.hwp	소방청	2026	hwp	0	1		
u_export_pdf-005929	export-pdf	bytes	BYTES_OK	samples/병무청/2026/export-pdf-005929.hwpx	병무청	2026	hwpx	941	0		
u_export_pdf-005930	export-pdf	bytes	BYTES_OK	samples/산림청/2026/export-pdf-005930.hwp	산림청	2026	hwp	942	0		
u_export_pdf-005931	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-005931.hwpx	중소벤처기업부	2026	hwpx	943	0		
u_export_pdf-005932	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-pdf-005932.hwp	과학기술정보통신부	2026	hwp	944	0		
u_export_pdf-005933	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2026/export-pdf-005933.hwpx	문화체육관광부	2026	hwpx	945	0		
u_export_pdf-005934	export-pdf	bytes	ZERO_BYTES	samples/환경부/2026/export-pdf-005934.hwp	환경부	2026	hwp	0	0		
u_export_pdf-005935	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2026/export-pdf-005935.hwpx	해양수산부	2026	hwpx	0	1		
u_export_pdf-005936	export-pdf	bytes	BYTES_OK	samples/서울특별시/2026/export-pdf-005936.hwp	서울특별시	2026	hwp	948	0		
u_export_pdf-005937	export-pdf	bytes	BYTES_OK	samples/경기도/2026/export-pdf-005937.hwpx	경기도	2026	hwpx	949	0		
u_export_pdf-005938	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-005938.hwp	부산광역시	2026	hwp	950	0		
u_export_pdf-005939	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2026/export-pdf-005939.hwpx	제주특별자치도	2026	hwpx	951	0		
u_export_pdf-005940	export-pdf	bytes	BYTES_OK	samples/법제처/2016/export-pdf-005940.hwp	법제처	2016	hwp	952	0		
u_export_pdf-005941	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2016/export-pdf-005941.hwpx	행정안전부	2016	hwpx	0	0		
u_export_pdf-005942	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2016/export-pdf-005942.hwp	국세청	2016	hwp	0	1		
